Time(s);Current(A)
3.25000e-06;0.0030356215533658094
3.25025e-06;0.0030490973743761865
3.25050e-06;0.0030625731953865414
3.25075e-06;0.00308345824847891
3.25100e-06;0.003107330545932165
3.25125e-06;0.00313120284338538
3.25150e-06;0.003155075140838635
3.25175e-06;0.00317894743829189
3.25200e-06;0.003202819735745145
3.25225e-06;0.0032266920331983596
3.25250e-06;0.0032505643306516147
3.25275e-06;0.0032744366281048697
3.25300e-06;0.0032975088125096474
3.25325e-06;0.003317618839696897
3.25350e-06;0.0033377288668841472
3.25375e-06;0.003357838894071397
3.25400e-06;0.0033779489212586128
3.25425e-06;0.003398058948445863
3.25450e-06;0.0034181689756331126
3.25475e-06;0.0034382790028203284
3.25500e-06;0.003458389030007578
3.25525e-06;0.003478499057194828
3.25550e-06;0.003498609084382044
3.25575e-06;0.003517533709591252
3.25600e-06;0.0035320697711694283
3.25625e-06;0.0035466058327476044
3.25650e-06;0.003561141894325756
3.25675e-06;0.003575677955903932
3.25700e-06;0.0035902140174821086
3.25725e-06;0.00360475007906026
3.25750e-06;0.0036192861406384364
3.25775e-06;0.0036338222022166125
3.25800e-06;0.003648358263794789
3.25825e-06;0.0036628943253729403
3.25850e-06;0.003677561955944238
3.25875e-06;0.0036927166777376667
3.25900e-06;0.00370787139953107
3.25925e-06;0.0037230261213244986
3.25950e-06;0.0037381808431179273
3.25975e-06;0.0037533355649113304
3.26000e-06;0.003768490286704759
3.26025e-06;0.003783645008498188
3.26050e-06;0.0037987997302916165
3.26075e-06;0.003813954452085019
3.26100e-06;0.003829109173878448
3.26125e-06;0.0038442638956718766
3.26150e-06;0.0038594186174652797
3.26175e-06;0.0038745733392587084
3.26200e-06;0.003889728061052137
3.26225e-06;0.0039021560009749553
3.26250e-06;0.003913484560600702
3.26275e-06;0.003924813120226468
3.26300e-06;0.003936141679852234
3.26325e-06;0.003947470239477981
3.26350e-06;0.003958798799103747
3.26375e-06;0.003970127358729513
3.26400e-06;0.00398145591835526
3.26425e-06;0.0039927844779810255
3.26450e-06;0.004004113037606792
3.26475e-06;0.0040154415972325575
3.26500e-06;0.004026770156858305
3.26525e-06;0.00403809871648407
3.26550e-06;0.004049427276109837
3.26575e-06;0.0040578059816491
3.26600e-06;0.004055263815954686
3.26625e-06;0.004052721650260272
3.26650e-06;0.004050179484565858
3.26675e-06;0.004047637318871449
3.26700e-06;0.004045095153177035
3.26725e-06;0.004042552987482621
3.26750e-06;0.004040010821788211
3.26775e-06;0.004037468656093798
3.26800e-06;0.004034926490399384
3.26825e-06;0.004032384324704975
3.26850e-06;0.00402984215901056
3.26875e-06;0.004027299993316147
3.26900e-06;0.004024757827621733
3.26925e-06;0.004013666019068359
3.26950e-06;0.003999127176849462
3.26975e-06;0.003984588334630566
