Time(s);Current(A)
1.32500e-05;0.006470478601290468
1.32503e-05;0.006453129207968532
1.32505e-05;0.006435779814646596
1.32508e-05;0.006418430421324778
1.32510e-05;0.0064010810280028425
1.32513e-05;0.006383731634680907
1.32515e-05;0.0063667462210561885
1.32518e-05;0.006354004331251587
1.32520e-05;0.006341262441446985
1.32523e-05;0.006328520551642469
1.32525e-05;0.006315778661837868
1.32528e-05;0.006303036772033266
1.32530e-05;0.006290294882228751
1.32533e-05;0.006277552992424149
1.32535e-05;0.006264811102619548
1.32538e-05;0.006252069212814946
1.32540e-05;0.00623932732301043
1.32543e-05;0.006226585433205829
1.32545e-05;0.006213843543401227
1.32548e-05;0.006201101653596712
1.32550e-05;0.00618835976379211
1.32553e-05;0.006175617873987509
1.32555e-05;0.006162875984182993
1.32558e-05;0.006150055407132356
1.32560e-05;0.006136317440442363
1.32563e-05;0.006122579473752462
1.32565e-05;0.0061088415070624695
1.32568e-05;0.006095103540372476
1.32570e-05;0.0060813655736825754
1.32573e-05;0.006067627606992582
1.32575e-05;0.0060538896403025885
1.32578e-05;0.006040151673612689
1.32580e-05;0.006026413706922695
1.32583e-05;0.006012675740232702
1.32585e-05;0.005998937773542801
1.32588e-05;0.005985199806852809
1.32590e-05;0.005971461840162815
1.32593e-05;0.0059577238734729145
1.32595e-05;0.005943985906782921
1.32598e-05;0.005930247940092928
1.32600e-05;0.005916930962286814
1.32603e-05;0.0059085221603279664
1.32605e-05;0.005900113358369118
1.32608e-05;0.005891704556410327
1.32610e-05;0.005883295754451479
1.32613e-05;0.005874886952492631
1.32615e-05;0.005866478150533839
1.32618e-05;0.005858069348574991
1.32620e-05;0.005849660546616143
1.32623e-05;0.005841251744657295
1.32625e-05;0.005832842942698504
1.32628e-05;0.005824434140739656
1.32630e-05;0.005816025338780808
1.32633e-05;0.005807616536822016
1.32635e-05;0.005799207734863168
1.32638e-05;0.00579079893290432
1.32640e-05;0.005782390130945529
1.32643e-05;0.005775058418549686
1.32645e-05;0.005780284151691378
1.32648e-05;0.005785509884833036
1.32650e-05;0.005790735617974729
1.32653e-05;0.005795961351116422
1.32655e-05;0.005801187084258079
1.32658e-05;0.005806412817399772
1.32660e-05;0.005811638550541465
1.32663e-05;0.005816864283683123
1.32665e-05;0.005822090016824815
1.32668e-05;0.005827315749966509
1.32670e-05;0.0058325414831081656
1.32673e-05;0.005837767216249859
1.32675e-05;0.0058429929493915515
1.32678e-05;0.005848218682533209
1.32680e-05;0.005853444415674902
1.32683e-05;0.005858670148816595
1.32685e-05;0.005864213140360011
1.32688e-05;0.005873454946969302
1.32690e-05;0.005882696753578592
1.32693e-05;0.005891938560187819
1.32695e-05;0.005901180366797109
1.32698e-05;0.005910422173406399
1.32700e-05;0.005919663980015626
1.32703e-05;0.005928905786624916
1.32705e-05;0.005938147593234206
1.32708e-05;0.005947389399843496
1.32710e-05;0.005956631206452723
1.32713e-05;0.005965873013062013
1.32715e-05;0.005975114819671303
1.32718e-05;0.005984356626280531
1.32720e-05;0.0059935984328898205
1.32723e-05;0.00600284023949911
1.32725e-05;0.006012082046108338
1.32728e-05;0.006021323852717628
1.32730e-05;0.00602707415564603
1.32733e-05;0.006030285701803096
1.32735e-05;0.006033497247960184
1.32738e-05;0.006036708794117271
1.32740e-05;0.006039920340274337
1.32743e-05;0.006043131886431425
1.32745e-05;0.006046343432588513
1.32748e-05;0.006049554978745578
1.32750e-05;0.006052766524902666
1.32753e-05;0.006055978071059754
1.32755e-05;0.006059189617216819
1.32758e-05;0.006062401163373907
1.32760e-05;0.0060656127095309945
1.32763e-05;0.006068824255688061
1.32765e-05;0.0060720358018451475
1.32768e-05;0.006075247348002235
1.32770e-05;0.006078458894159301
1.32773e-05;0.006081426571390739
1.32775e-05;0.00608155105817488
1.32778e-05;0.00608167554495902
1.32780e-05;0.00608180003174316
1.32783e-05;0.006081924518527301
1.32785e-05;0.0060820490053114405
1.32788e-05;0.006082173492095581
1.32790e-05;0.006082297978879722
1.32793e-05;0.006082422465663861
1.32795e-05;0.006082546952448001
1.32798e-05;0.0060826714392321415
1.32800e-05;0.006082795926016282
1.32803e-05;0.006082920412800422
1.32805e-05;0.006083044899584562
1.32808e-05;0.006083169386368703
1.32810e-05;0.006083508901567176
1.32813e-05;0.0060863553648401484
1.32815e-05;0.006089201828113121
1.32818e-05;0.006092048291386075
1.32820e-05;0.006094894754659048
1.32823e-05;0.006097741217932021
1.32825e-05;0.006100587681204974
1.32828e-05;0.0061034341444779466
1.32830e-05;0.006106280607750919
1.32833e-05;0.006109127071023873
1.32835e-05;0.006111973534296846
1.32838e-05;0.006114819997569819
1.32840e-05;0.006117666460842772
1.32843e-05;0.006120512924115745
1.32845e-05;0.0061233593873887176
1.32848e-05;0.006127257925509182
1.32850e-05;0.006143422270555067
1.32853e-05;0.006159586615600951
1.32855e-05;0.006175750960646726
1.32858e-05;0.00619191530569261
1.32860e-05;0.006208079650738495
1.32863e-05;0.00622424399578427
1.32865e-05;0.006240408340830154
1.32868e-05;0.006256572685876038
1.32870e-05;0.006272737030921814
1.32873e-05;0.006288901375967698
1.32875e-05;0.0063050657210135825
1.32878e-05;0.0063212300660594675
1.32880e-05;0.006337394411105242
1.32883e-05;0.0063562915696643105
1.32885e-05;0.006377175823024918
1.32888e-05;0.006398060076385383
1.32890e-05;0.00641894432974599
1.32893e-05;0.006439828583106598
1.32895e-05;0.006460712836467063
1.32898e-05;0.00648159708982767
1.32900e-05;0.0065024813431882765
1.32903e-05;0.006523365596548742
1.32905e-05;0.006544249849909349
1.32908e-05;0.006565134103269956
1.32910e-05;0.006586018356630421
1.32913e-05;0.006606902609991029
1.32915e-05;0.006627217180933378
1.32918e-05;0.00664089000526143
1.32920e-05;0.006654562829589574
1.32923e-05;0.006668235653917719
1.32925e-05;0.0066819084782457705
1.32928e-05;0.006695581302573915
1.32930e-05;0.006708399432844149
1.32933e-05;0.0067112529561957745
1.32935e-05;0.00671410647954742
1.32938e-05;0.006716960002899066
1.32940e-05;0.006719813526250691
1.32943e-05;0.006722667049602336
1.32945e-05;0.006725520572953982
1.32948e-05;0.006728374096305607
1.32950e-05;0.006731227619657253
1.32953e-05;0.006734081143008898
1.32955e-05;0.006736934666360524
1.32958e-05;0.006739788189712169
1.32960e-05;0.006742641713063814
1.32963e-05;0.00674549523641546
1.32965e-05;0.0067483487597670856
1.32968e-05;0.006751202283118731
1.32970e-05;0.006754055806470376
1.32973e-05;0.0067569093298220015
1.32975e-05;0.006759762853173647
1.32978e-05;0.006762032150295724
1.32980e-05;0.006757490139116329
1.32983e-05;0.006752948127936904
1.32985e-05;0.006748406116757479
1.32988e-05;0.006743864105578084
1.32990e-05;0.006739322094398659
1.32993e-05;0.006734780083219234
1.32995e-05;0.006730238072039839
1.32998e-05;0.006725696060860414
1.33000e-05;0.0067211540496809885
1.33003e-05;0.006716612038501594
1.33005e-05;0.0067120700273221685
1.33008e-05;0.006707528016142743
1.33010e-05;0.0067029860049633485
1.33013e-05;0.006698443993783923
1.33015e-05;0.006693901982604498
1.33018e-05;0.006689359971425103
1.33020e-05;0.006684817960245678
1.33023e-05;0.006680275949066253
1.33025e-05;0.006675706862922069
1.33028e-05;0.006670822118351053
1.33030e-05;0.0066659373737800376
1.33033e-05;0.006661052629209055
1.33035e-05;0.00665616788463804
1.33038e-05;0.006651283140067025
1.33040e-05;0.006646398395496043
1.33043e-05;0.006641513650925027
1.33045e-05;0.006636628906354011
1.33048e-05;0.006631744161782996
1.33050e-05;0.006626859417212014
1.33053e-05;0.0066219746726409985
1.33055e-05;0.006617089928069983
1.33058e-05;0.006612205183499001
1.33060e-05;0.006607320438927986
1.33063e-05;0.00660243569435697
1.33065e-05;0.0065975509497859875
1.33068e-05;0.006592666205214972
1.33070e-05;0.006587781460643957
1.33073e-05;0.006582896716072975
1.33075e-05;0.0065780119715019595
1.33078e-05;0.006573127226930944
1.33080e-05;0.006568278096146294
1.33083e-05;0.00656384417520066
1.33085e-05;0.006559410254255025
1.33088e-05;0.00655497633330942
1.33090e-05;0.006550542412363785
1.33093e-05;0.00654610849141815
1.33095e-05;0.006541674570472545
1.33098e-05;0.00653724064952691
1.33100e-05;0.0065328067285812755
1.33103e-05;0.00652837280763567
1.33105e-05;0.006523938886690036
1.33108e-05;0.006519504965744401
1.33110e-05;0.006515071044798796
1.33113e-05;0.006510637123853161
1.33115e-05;0.006506203202907526
1.33118e-05;0.006501769281961921
1.33120e-05;0.006497335361016286
1.33123e-05;0.0064929014400706515
1.33125e-05;0.006488467519125046
1.33128e-05;0.0064840335981794115
1.33130e-05;0.006479599677233777
1.33133e-05;0.006475165756288142
1.33135e-05;0.006471631228918574
1.33138e-05;0.006478582445992523
1.33140e-05;0.006485533663066473
1.33143e-05;0.006492484880140377
1.33145e-05;0.006499436097214327
1.33148e-05;0.006506387314288277
1.33150e-05;0.0065133385313621795
1.33153e-05;0.00652028974843613
1.33155e-05;0.00652724096551008
1.33158e-05;0.006534192182583983
1.33160e-05;0.006541143399657934
1.33163e-05;0.006548094616731883
1.33165e-05;0.006555045833805786
1.33168e-05;0.006561997050879737
1.33170e-05;0.006568948267953687
1.33173e-05;0.00657589948502759
1.33175e-05;0.006583392556396118
1.33178e-05;0.006597202935128284
1.33180e-05;0.006611013313860356
1.33183e-05;0.006624823692592522
1.33185e-05;0.006638634071324687
1.33188e-05;0.006652444450056759
1.33190e-05;0.006666254828788925
1.33193e-05;0.00668006520752109
1.33195e-05;0.006693875586253162
1.33198e-05;0.0067076859649853274
1.33200e-05;0.006721496343717493
1.33203e-05;0.006735306722449565
1.33205e-05;0.006749117101181731
1.33208e-05;0.006762927479913896
1.33210e-05;0.006776737858645968
1.33213e-05;0.006790548237378134
1.33215e-05;0.0068035032234690035
1.33218e-05;0.006806485458051312
1.33220e-05;0.006809467692633601
1.33223e-05;0.00681244992721591
1.33225e-05;0.0068154321617982195
1.33228e-05;0.006818414396380508
1.33230e-05;0.006821396630962817
1.33233e-05;0.006824378865545126
1.33235e-05;0.006827361100127415
1.33238e-05;0.0068303433347097235
1.33240e-05;0.006831307302464346
1.33243e-05;0.006808740937386392
1.33245e-05;0.006786174572308285
1.33248e-05;0.006763608207230178
1.33250e-05;0.006741041842152224
1.33253e-05;0.006718475477074117
1.33255e-05;0.0066959091119960104
1.33258e-05;0.0066733427469180566
1.33260e-05;0.006650776381839949
1.33263e-05;0.006628210016761843
1.33265e-05;0.00660397873471643
1.33268e-05;0.0065603367137850605
1.33270e-05;0.006516694692853691
1.33273e-05;0.006473052671922617
1.33275e-05;0.006429410650991248
1.33278e-05;0.006385768630059879
1.33280e-05;0.006342126609128806
1.33283e-05;0.006298484588197436
1.33285e-05;0.006254842567266067
1.33288e-05;0.006211200546334993
1.33290e-05;0.00616545222405144
1.33293e-05;0.006118172359109667
1.33295e-05;0.006070892494168215
1.33298e-05;0.006023612629226442
1.33300e-05;0.005976332764284669
1.33303e-05;0.005929052899342897
1.33305e-05;0.005881773034401444
1.33308e-05;0.005834493169459672
1.33310e-05;0.005787213304517899
1.33313e-05;0.005741723564891708
1.33315e-05;0.005717104328579152
1.33318e-05;0.005692485092266597
1.33320e-05;0.005667865855954208
1.33323e-05;0.005643246619641652
1.33325e-05;0.005618627383329098
1.33328e-05;0.005594008147016709
1.33330e-05;0.005569388910704153
1.33333e-05;0.005544769674391598
1.33335e-05;0.00552015043807921
1.33338e-05;0.005495531201766654
1.33340e-05;0.005470911965454099
1.33343e-05;0.005446292729141711
1.33345e-05;0.005421673492829155
1.33348e-05;0.00541515916849934
1.33350e-05;0.005421809363576915
1.33353e-05;0.005428459558654535
1.33355e-05;0.005435109753732155
1.33358e-05;0.0054417599488097304
1.33360e-05;0.005448410143887351
1.33363e-05;0.005455060338964971
1.33365e-05;0.005461710534042546
1.33368e-05;0.0054683607291201655
1.33370e-05;0.005475010924197786
1.33373e-05;0.005481661119275361
1.33375e-05;0.005488311314352981
1.33378e-05;0.0054949615094306015
1.33380e-05;0.005502721658603144
1.33383e-05;0.00552342241055401
1.33385e-05;0.0055441231625048765
1.33388e-05;0.005564823914455743
1.33390e-05;0.005585524666406469
1.33393e-05;0.005606225418357335
1.33395e-05;0.005626926170308201
1.33398e-05;0.005647626922258927
1.33400e-05;0.005668327674209794
1.33403e-05;0.005689028426160659
1.33405e-05;0.005707855768708565
1.33408e-05;0.005725320909967306
1.33410e-05;0.005742786051226048
1.33413e-05;0.0057602511924846715
1.33415e-05;0.0057777163337434136
1.33418e-05;0.005795181475002155
1.33420e-05;0.005812646616260778
1.33423e-05;0.00583011175751952
1.33425e-05;0.005847576898778262
1.33428e-05;0.005865095190549714
1.33430e-05;0.005883233147294352
1.33433e-05;0.00590137110403899
1.33435e-05;0.005919509060783505
1.33438e-05;0.005937647017528143
1.33440e-05;0.005955784974272781
1.33443e-05;0.005973922931017296
1.33445e-05;0.005992060887761934
1.33448e-05;0.006010198844506572
1.33450e-05;0.006028336801251087
1.33453e-05;0.006046474757995725
1.33455e-05;0.006064612714740363
1.33458e-05;0.006082750671484878
1.33460e-05;0.006100888628229516
1.33463e-05;0.006119026584974154
1.33465e-05;0.0061411295972714644
1.33468e-05;0.006166115697365536
1.33470e-05;0.006191101797459608
