Time(s);Current(A)
1.10500e-05;0.0027302789989038156
1.10503e-05;0.0027566214246652937
1.10505e-05;0.0027829638504265936
1.10508e-05;0.0028093062761880717
1.10510e-05;0.00283564870194955
1.10513e-05;0.002855488420446023
1.10515e-05;0.0028552633344848316
1.10518e-05;0.00285503824852364
1.10520e-05;0.00285481316256245
1.10523e-05;0.0028545880766012582
1.10525e-05;0.0028543629906400666
1.10528e-05;0.0028541379046788766
1.10530e-05;0.002853912818717685
1.10533e-05;0.0028536877327564932
1.10535e-05;0.0028534626467953033
1.10538e-05;0.002830765730748214
1.10540e-05;0.0028003674599466765
1.10543e-05;0.002769969189145345
1.10545e-05;0.002739570918343808
1.10548e-05;0.0027091726475422704
1.10550e-05;0.002678774376740939
1.10553e-05;0.002648376105939402
1.10555e-05;0.0026179778351378643
1.10557e-05;0.002587579564336533
1.10560e-05;0.0025533146596340354
1.10563e-05;0.0025071188390869683
1.10565e-05;0.002460923018540214
1.10568e-05;0.002414727197993147
1.10570e-05;0.0023685313774460797
1.10572e-05;0.0023223355568993253
1.10575e-05;0.002276139736352258
1.10578e-05;0.0022289469800572882
1.10580e-05;0.0021814125624097062
1.10583e-05;0.002133878144762447
1.10585e-05;0.002086343727114865
1.10588e-05;0.002038809309467283
1.10590e-05;0.001991274891820023
1.10593e-05;0.0019452310583025515
1.10595e-05;0.0019037865828504463
1.10598e-05;0.001862342107398622
1.10600e-05;0.0018228061507697233
1.10603e-05;0.001789159134768479
1.10605e-05;0.0017555121187674625
1.10608e-05;0.0017242766974593952
1.10610e-05;0.001700482511623527
1.10613e-05;0.0016790441529680423
1.10615e-05;0.0016648749531101336
1.10618e-05;0.0016530604976604177
1.10620e-05;0.0016485118599983504
1.10623e-05;0.0016463213147897978
1.10625e-05;0.0016514069181238248
1.10628e-05;0.001659009197285078
1.10630e-05;0.00167437695108886
1.10633e-05;0.001692251464806906
1.10635e-05;0.001717860856548187
1.10638e-05;0.00174576544023155
1.10640e-05;0.0017807520861461642
1.10642e-05;0.0018183237270089226
1.10645e-05;0.001863871648529891
1.10648e-05;0.0019094195700508593
1.10650e-05;0.0019577749866912676
1.10653e-05;0.002014793232261629
1.10655e-05;0.0020718114778319908
1.10657e-05;0.0021316585605298845
1.10660e-05;0.0022002343252256877
1.10663e-05;0.0022688100899214913
1.10665e-05;0.0023373858546172945
1.10668e-05;0.002405961619312633
1.10670e-05;0.0024745373840084363
1.10673e-05;0.00254430332421355
1.10675e-05;0.002617741679291352
1.10678e-05;0.0026911800343696517
1.10680e-05;0.0027646183894479517
1.10683e-05;0.002838056744525754
1.10685e-05;0.002911495099604054
1.10688e-05;0.002980490593750832
1.10690e-05;0.0030357771614086793
1.10693e-05;0.003091063729066901
1.10695e-05;0.0031463502967251224
1.10698e-05;0.0032016368643829696
1.10700e-05;0.003256923432041191
1.10703e-05;0.0033122099996994126
1.10705e-05;0.00336749656735726
1.10708e-05;0.0034227831350154814
1.10710e-05;0.003478069702673703
1.10713e-05;0.00353335627033155
1.10715e-05;0.003562220002217921
1.10718e-05;0.003582028324231765
1.10720e-05;0.0036018366462454744
1.10723e-05;0.003621644968259318
1.10725e-05;0.0036414532902731616
1.10727e-05;0.0036612616122868712
1.10730e-05;0.003681069934300715
1.10733e-05;0.0037008782563145584
1.10735e-05;0.0037206865783282676
1.10738e-05;0.0037404949003421112
1.10740e-05;0.0037538792589504283
1.10742e-05;0.003747441785755299
1.10745e-05;0.003741004312560126
1.10748e-05;0.003734566839364953
1.10750e-05;0.0037281293661698234
1.10753e-05;0.0037216918929746504
1.10755e-05;0.0037152544197794775
1.10758e-05;0.0037088169465843046
1.10760e-05;0.003702379473389175
1.10763e-05;0.003695942000194002
1.10765e-05;0.0036803731807681294
1.10768e-05;0.0036616749439122216
1.10770e-05;0.0036429767070561866
1.10773e-05;0.003624278470200152
1.10775e-05;0.003605580233344244
1.10778e-05;0.0035868819964882093
1.10780e-05;0.0035681837596321744
1.10783e-05;0.0035494855227762665
1.10785e-05;0.0035307872859202316
1.10788e-05;0.003512890694123236
1.10790e-05;0.003497467664600136
1.10793e-05;0.0034820446350769313
1.10795e-05;0.003466621605553726
1.10798e-05;0.003451198576030626
1.10800e-05;0.0034357755465074208
1.10803e-05;0.003420352516984216
1.10805e-05;0.003404929487461116
1.10808e-05;0.0033895064579379107
1.10810e-05;0.003374083428414706
1.10812e-05;0.003358660398891606
1.10815e-05;0.0033432373693684007
1.10818e-05;0.003327814339845196
1.10820e-05;0.0033123913103220953
1.10823e-05;0.0033011749684632163
1.10825e-05;0.0032914003068747685
1.10827e-05;0.0032816256452863866
1.10830e-05;0.0032718509836979384
1.10833e-05;0.0032620763221094906
1.10835e-05;0.0032523016605211087
1.10838e-05;0.0032425269989326605
1.10840e-05;0.0032327523373442127
1.10843e-05;0.0032229776757557644
1.10845e-05;0.0032132030141673825
1.10848e-05;0.0032034283525789347
1.10850e-05;0.0031936536909904865
1.10853e-05;0.0031838790294021046
1.10855e-05;0.003174550645596807
1.10858e-05;0.0031665993000155324
1.10860e-05;0.003158647954434311
1.10863e-05;0.0031506966088530367
1.10865e-05;0.0031427452632717618
1.10868e-05;0.003134793917690541
1.10870e-05;0.003126842572109266
1.10873e-05;0.0031188912265279916
1.10875e-05;0.0031109398809467705
1.10878e-05;0.003102988535365496
1.10880e-05;0.003095037189784221
1.10883e-05;0.0030870858442030003
1.10885e-05;0.0030791344986217254
1.10888e-05;0.003071503110008079
1.10890e-05;0.0030648589831206194
1.10893e-05;0.0030582148562331144
1.10895e-05;0.0030515707293456095
1.10897e-05;0.0030449266024581497
1.10900e-05;0.0030382824755706447
1.10903e-05;0.00303163834868314
1.10905e-05;0.00302499422179568
1.10908e-05;0.0030183500949081754
1.10910e-05;0.0030117059680206705
1.10912e-05;0.0030050618411332107
1.10915e-05;0.0029984177142457057
1.10918e-05;0.002991773587358201
1.10920e-05;0.0029830132407930943
1.10923e-05;0.0029677230702090584
1.10925e-05;0.002952432899625022
1.10928e-05;0.0029371427290409862
1.10930e-05;0.002921852558457054
1.10933e-05;0.002906562387873018
1.10935e-05;0.0028912722172889822
1.10938e-05;0.0028759820467050496
1.10940e-05;0.0028606918761210137
1.10943e-05;0.002845401705536978
1.10945e-05;0.0028301115349530456
1.10948e-05;0.0028148213643690097
1.10950e-05;0.0027927647999139793
1.10953e-05;0.0027683893144148765
1.10955e-05;0.0027440138289156085
1.10958e-05;0.0027196383434163404
1.10960e-05;0.0026952628579172376
1.10963e-05;0.00267088737241797
1.10965e-05;0.002646511886918702
