Time(s);Current(A)
1.07500e-05;-0.004593065517094904
1.07503e-05;-0.0045909683219372615
1.07505e-05;-0.004588871126779619
1.07508e-05;-0.004586773931621991
1.07510e-05;-0.004584676736464349
1.07513e-05;-0.004582579541306707
1.07515e-05;-0.004583966674295827
1.07518e-05;-0.004590831094792342
1.07520e-05;-0.0045976955152888565
1.07523e-05;-0.0046045599357853245
1.07525e-05;-0.004611424356281839
1.07528e-05;-0.004618288776778354
1.07530e-05;-0.004625153197274822
1.07533e-05;-0.004640771912173766
1.07535e-05;-0.004657485834551442
1.07538e-05;-0.004674199756929005
1.07540e-05;-0.004690913679306681
1.07543e-05;-0.004707627601684357
1.07545e-05;-0.004724341524061919
1.07548e-05;-0.004741055446439595
1.07550e-05;-0.00475776936881727
1.07553e-05;-0.004780498555298203
1.07555e-05;-0.004803980282410287
1.07558e-05;-0.004827462009522372
1.07560e-05;-0.004850943736634297
1.07563e-05;-0.0048744254637463815
1.07565e-05;-0.004897907190858466
1.07567e-05;-0.004921388917970392
1.07570e-05;-0.004944870645082477
1.07573e-05;-0.004969279762056325
1.07575e-05;-0.004993804900295225
1.07578e-05;-0.005018330038534291
1.07580e-05;-0.005041673404408842
1.07582e-05;-0.0050648689244520585
1.07585e-05;-0.0050880644444954316
1.07588e-05;-0.005109052453494624
1.07590e-05;-0.005129764291451926
1.07593e-05;-0.005150476129409089
1.07595e-05;-0.005168388742375073
1.07598e-05;-0.005185951157825885
1.07600e-05;-0.00519888871278455
1.07603e-05;-0.005211247673790555
1.07605e-05;-0.00522360663479656
1.07608e-05;-0.0052279211005219995
1.07610e-05;-0.0052312291583070485
1.07613e-05;-0.005234537216092097
1.07615e-05;-0.005225370235916257
1.07618e-05;-0.005214642564009893
1.07620e-05;-0.005203914892103529
1.07623e-05;-0.0051931872201972365
1.07625e-05;-0.005182459548290873
1.07628e-05;-0.005171731876384509
1.07630e-05;-0.005144410484265654
1.07633e-05;-0.005115013131977487
1.07635e-05;-0.005085615779689321
1.07638e-05;-0.005056218427401353
1.07640e-05;-0.005026821075113186
1.07643e-05;-0.004997423722825019
1.07645e-05;-0.004955727825850584
1.07648e-05;-0.004912493317365982
1.07650e-05;-0.00486925880888138
1.07652e-05;-0.004826024300397071
1.07655e-05;-0.004782789791912469
1.07658e-05;-0.004732980015671773
1.07660e-05;-0.004682347639448314
1.07663e-05;-0.004631715263224511
1.07665e-05;-0.004581082887000709
1.07667e-05;-0.00453045051077725
1.07670e-05;-0.00447798658053372
1.07673e-05;-0.004425293513415194
1.07675e-05;-0.00437308841370888
1.07678e-05;-0.004320944361248444
1.07680e-05;-0.004269821977623137
1.07683e-05;-0.004219798792167497
1.07685e-05;-0.004171088285336095
1.07688e-05;-0.00412399359740299
1.07690e-05;-0.00408108093203771
1.07693e-05;-0.004038668501990009
1.07695e-05;-0.00399625607194202
1.07698e-05;-0.003960907373721017
1.07700e-05;-0.003926442384863743
1.07703e-05;-0.003891977396006235
1.07705e-05;-0.0038613149521865165
1.07708e-05;-0.0038311282264063534
1.07710e-05;-0.0038009415006259855
1.07713e-05;-0.0037707547748456176
1.07715e-05;-0.0037448080678560976
1.07718e-05;-0.003719391809133554
1.07720e-05;-0.00369397555041101
1.07723e-05;-0.0036685592916886386
1.07725e-05;-0.0036463685223935855
1.07728e-05;-0.003624581278498353
1.07730e-05;-0.0036027940346032676
1.07733e-05;-0.003581006790708035
1.07735e-05;-0.0035592195468128023
1.07737e-05;-0.0035374323029177175
1.07740e-05;-0.003515645059022485
1.07743e-05;-0.003493857815127252
1.07745e-05;-0.0034750935686694174
1.07748e-05;-0.0034567075148166804
1.07750e-05;-0.0034383214609639435
1.07752e-05;-0.003419935407111331
1.07755e-05;-0.003401549353258594
1.07758e-05;-0.003383163299405857
1.07760e-05;-0.003364777245553245
1.07763e-05;-0.003346391191700508
1.07765e-05;-0.003330185229179099
1.07768e-05;-0.0033142520073521486
1.07770e-05;-0.0032983187855253056
1.07773e-05;-0.003282385563698355
1.07775e-05;-0.0032664523418714044
1.07778e-05;-0.0032505191200445614
1.07780e-05;-0.0032371652136650875
1.07783e-05;-0.003224133992980639
1.07785e-05;-0.003211102772296278
1.07788e-05;-0.0031980715516118294
1.07790e-05;-0.0031850403309273806
1.07793e-05;-0.00317200911024302
1.07795e-05;-0.003161470013769232
1.07798e-05;-0.003151242694916092
1.07800e-05;-0.0031410153760630215
1.07803e-05;-0.0031312918211356543
1.07805e-05;-0.003121631289679382
1.07808e-05;-0.003111970758223176
1.07810e-05;-0.0031015466826214387
1.07813e-05;-0.0030910270837002985
1.07815e-05;-0.00308050748477923
1.07818e-05;-0.003069042647315743
1.07820e-05;-0.0030574595556246064
1.07822e-05;-0.0030458764639335486
1.07825e-05;-0.003034293372242412
1.07828e-05;-0.003022710280551276
1.07830e-05;-0.003011127188860218
1.07833e-05;-0.0029973732492126876
1.07835e-05;-0.002983347725264515
1.07837e-05;-0.0029693222013164374
1.07840e-05;-0.0029552966773682644
1.07843e-05;-0.002941271153420092
1.07845e-05;-0.002927245629472014
1.07848e-05;-0.002911536383418618
1.07850e-05;-0.0028956164950265273
1.07853e-05;-0.0028796966066344364
1.07855e-05;-0.0028637767182424535
1.07858e-05;-0.0028478568298503626
1.07860e-05;-0.0028314440902332044
1.07863e-05;-0.0028149696923802994
1.07865e-05;-0.0027984952945272826
1.07868e-05;-0.0027820208966742657
1.07870e-05;-0.0027655464988213603
1.07873e-05;-0.0027492459315986133
1.07875e-05;-0.0027329671114862657
1.07878e-05;-0.0027172625532775937
1.07880e-05;-0.0027016298382013856
1.07883e-05;-0.0026865362050202363
1.07885e-05;-0.0026718804385662985
1.07888e-05;-0.002657704142156031
1.07890e-05;-0.0026441035241866508
1.07893e-05;-0.002631177796401858
1.07895e-05;-0.0026190263515968957
1.07898e-05;-0.0026077490223391495
1.07900e-05;-0.002597612694544606
1.07903e-05;-0.002589209764374091
1.07905e-05;-0.0025831032743708193
1.07907e-05;-0.0025794728496256526
1.07910e-05;-0.0025782806840347217
1.07913e-05;-0.0025794678455558274
1.07915e-05;-0.0025829746002711948
1.07918e-05;-0.0025897695051305607
1.07920e-05;-0.00259694359933817
1.07922e-05;-0.002608693164063776
1.07925e-05;-0.002621015143802548
1.07928e-05;-0.002639328106538899
1.07930e-05;-0.0026583905722164284
1.07933e-05;-0.0026774530378940874
1.07935e-05;-0.00270456330990972
1.07938e-05;-0.0027326804040986486
1.07940e-05;-0.0027607974982873863
1.07943e-05;-0.002788914592476315
1.07945e-05;-0.0028170316866652436
1.07948e-05;-0.0028532993266127504
1.07950e-05;-0.0028905866419665018
1.07953e-05;-0.0029278739573202527
1.07955e-05;-0.002965161272673751
1.07958e-05;-0.0030024485880275026
1.07960e-05;-0.0030436254741019863
1.07963e-05;-0.003085288965579273
1.07965e-05;-0.0031269524570568417
1.07968e-05;-0.003169843454909594
1.07970e-05;-0.0032128880201548115
1.07973e-05;-0.003255905372629036
1.07975e-05;-0.0032989193206449047
1.07978e-05;-0.0033409944797864835
1.07980e-05;-0.0033829521915874163
1.07983e-05;-0.003423225712216513
1.07985e-05;-0.0034632885318237974
1.07988e-05;-0.0035000406711996933
1.07990e-05;-0.0035363786273649674
1.07992e-05;-0.0035727165835299952
1.07995e-05;-0.003604283130326232
1.07998e-05;-0.003635252749145886
1.08000e-05;-0.003662752894832593
1.08003e-05;-0.003689818991496068
1.08005e-05;-0.0037174203416418623
1.08007e-05;-0.0037450886547649607
1.08010e-05;-0.0037738452373081506
1.08013e-05;-0.0038027379679813045
1.08015e-05;-0.0038316306986542633
1.08018e-05;-0.00386051797987512
1.08020e-05;-0.0038894045793413244
1.08023e-05;-0.003918291178807529
1.08025e-05;-0.003950494011427982
1.08028e-05;-0.00398311172195874
1.08030e-05;-0.004015729432489498
1.08033e-05;-0.004048347143020035
1.08035e-05;-0.00408377428764155
1.08038e-05;-0.004119552906990553
1.08040e-05;-0.004155331526339314
1.08043e-05;-0.004191110145688317
1.08045e-05;-0.004230434846220112
1.08048e-05;-0.004270203179838301
1.08050e-05;-0.004309971513456758
1.08053e-05;-0.0043497398470752156
1.08055e-05;-0.004389508180693403
1.08058e-05;-0.004429276514311861
1.08060e-05;-0.004469458620949895
1.08063e-05;-0.0045102911697100685
1.08065e-05;-0.004551123718470519
1.08068e-05;-0.00459195626723097
1.08070e-05;-0.004632788815991144
1.08073e-05;-0.0046736213647515954
1.08075e-05;-0.004714453913512046
1.08077e-05;-0.004752753130227191
1.08080e-05;-0.004790735414008164
1.08083e-05;-0.004828717697789135
1.08085e-05;-0.004863546059317572
1.08088e-05;-0.0048979798488688305
1.08090e-05;-0.004932413638420089
1.08092e-05;-0.004963060196585446
1.08095e-05;-0.0049932329525271945
1.08098e-05;-0.00501811718746563
1.08100e-05;-0.00504233980108821
1.08103e-05;-0.005066562414710955
1.08105e-05;-0.005083268445328239
1.08108e-05;-0.005099034112555685
1.08110e-05;-0.005114799779783025
1.08113e-05;-0.005123098904782612
1.08115e-05;-0.005130179504137371
1.08118e-05;-0.005137260103492082
1.08120e-05;-0.005138363090699537
1.08123e-05;-0.014811661065243419
1.08125e-05;-0.03340788787088903
1.08128e-05;-0.025730965744587095
1.08130e-05;-0.020116479241447518
1.08133e-05;-0.009496423692857775
1.08135e-05;0.006342279632727274
1.08138e-05;0.002717951801795898
1.08140e-05;-0.0013189605483481708
1.08143e-05;-0.009418850862297216
1.08145e-05;-0.01483183328823375
1.08148e-05;-0.014144790258134551
1.08150e-05;-0.009916981700693621
1.08153e-05;-0.0034854120020806163
1.08155e-05;0.0009264056400471335
1.08158e-05;0.0012507354935860455
1.08160e-05;-0.001414648564521555
1.08162e-05;-0.006580544767169386
1.08165e-05;-0.010058367034124403
1.08168e-05;-0.009688913028269349
1.08170e-05;-0.007082909740012701
1.08173e-05;-0.0030833921757736967
1.08175e-05;-0.00033991372190138726
1.08177e-05;-0.00015043204719048225
1.08180e-05;-0.0018292483080056536
1.08183e-05;-0.005071366672717451
1.08185e-05;-0.007254234409818074
1.08188e-05;-0.007026391357400782
1.08190e-05;-0.00539765834425768
1.08193e-05;-0.0028967497409692266
1.08195e-05;-0.0011837681533770836
1.08198e-05;-0.0010719678530033403
1.08200e-05;-0.002131704213362194
1.08203e-05;-0.004171302391829971
1.08205e-05;-0.005547349714162278
1.08208e-05;-0.005413122867959389
1.08210e-05;-0.00440127071482914
1.08213e-05;-0.002843073301661369
1.08215e-05;-0.0017784387067830733
1.08218e-05;-0.0017167333849018493
1.08220e-05;-0.002388757931683974
1.08223e-05;-0.0036743908995558877
1.08225e-05;-0.004544194306006626
1.08228e-05;-0.004467844523373748
1.08230e-05;-0.003841699514835608
