Time(s);Current(A)
5.00000e-06;-0.010582379759964585
5.00025e-06;-0.010612225544072429
5.00050e-06;-0.010642071328180375
5.00075e-06;-0.010669236460024017
5.00100e-06;-0.01068707035600533
5.00125e-06;-0.010704904251986702
5.00150e-06;-0.010719421366453255
5.00175e-06;-0.010722392906347996
5.00200e-06;-0.010725364446242745
5.00225e-06;-0.010723227588364425
5.00250e-06;-0.01070330861635898
5.00275e-06;-0.010683389644353464
5.00300e-06;-0.010663470672348019
5.00325e-06;-0.010643551700342571
5.00350e-06;-0.010623632728337057
5.00375e-06;-0.010597207010399713
5.00400e-06;-0.010548131588211902
5.00425e-06;-0.010499056166024255
5.00450e-06;-0.010449980743836608
5.00475e-06;-0.010400905321648796
5.00500e-06;-0.01035182989946115
5.00525e-06;-0.010298155003684596
5.00550e-06;-0.010228469537096817
5.00575e-06;-0.010158784070509274
5.00600e-06;-0.01008909860392173
5.00625e-06;-0.010019413137333951
5.00650e-06;-0.009947473353940632
5.00675e-06;-0.00986768639017978
5.00700e-06;-0.009787899426418657
5.00725e-06;-0.009708112462657802
5.00750e-06;-0.00962832549889695
5.00775e-06;-0.009548121836529465
5.00800e-06;-0.009466467664138766
5.00825e-06;-0.009385190721520126
5.00850e-06;-0.009305226899602354
5.00875e-06;-0.009225778832880203
5.00900e-06;-0.009148588324302254
5.00925e-06;-0.009073577777500175
5.00950e-06;-0.009001241964263738
5.00975e-06;-0.008932562687124787
5.01000e-06;-0.008868283268686114
5.01025e-06;-0.00880604702230092
5.01050e-06;-0.00875092297043182
5.01075e-06;-0.00869782161836706
5.01100e-06;-0.008651761197794303
5.01125e-06;-0.008608036207088466
5.01150e-06;-0.008572440747845803
5.01175e-06;-0.008536845288603141
5.01200e-06;-0.008504347755255872
5.01225e-06;-0.008482633969428712
5.01250e-06;-0.00846092018360148
5.01275e-06;-0.008443525245667766
5.01300e-06;-0.008441164032500257
5.01325e-06;-0.008438802819332741
5.01350e-06;-0.008436441606165232
5.01375e-06;-0.008434080392997725
5.01400e-06;-0.008431719179830207
5.01425e-06;-0.008434185503188732
5.01450e-06;-0.008453456274682246
5.01475e-06;-0.008472727046175826
5.01500e-06;-0.00849199781766934
5.01525e-06;-0.008511268589162855
5.01550e-06;-0.008530539360656434
5.01575e-06;-0.008553245110348301
5.01600e-06;-0.008587907872206833
5.01625e-06;-0.008622570634065482
5.01650e-06;-0.008657233395924013
5.01675e-06;-0.008691896157782661
5.01700e-06;-0.008726558919641194
5.01725e-06;-0.008761221681499724
5.01750e-06;-0.008796976850897652
5.01775e-06;-0.008836534644208362
5.01800e-06;-0.008876092437519073
5.01825e-06;-0.008915650230829918
5.01850e-06;-0.008955208024140628
5.01875e-06;-0.008994765817451338
5.01900e-06;-0.009034323610762183
5.01925e-06;-0.009072844935210577
5.01950e-06;-0.009107758355887762
5.01975e-06;-0.009142671776565066
5.02000e-06;-0.009174627461527946
5.02025e-06;-0.009196287394996816
5.02050e-06;-0.00921794732846576
5.02075e-06;-0.00923960726193463
5.02100e-06;-0.009261267195403574
5.02125e-06;-0.009282927128872446
