Time(s);Current(A)
8.00000e-07;-0.01273091743591266
8.00250e-07;-0.01274812164141821
8.00500e-07;-0.012769440248533263
8.00750e-07;-0.012793815222094346
8.01000e-07;-0.01281819019565543
8.01250e-07;-0.01284256516921651
8.01500e-07;-0.012866940142777594
8.01750e-07;-0.012891315116338677
8.02000e-07;-0.01291569008989975
8.02250e-07;-0.012942076275146186
8.02500e-07;-0.012969956480785957
8.02750e-07;-0.01299783668642573
8.03000e-07;-0.0130257168920655
8.03250e-07;-0.013053597097705271
8.03500e-07;-0.013081477303345029
8.03750e-07;-0.0131093575089848
8.04000e-07;-0.013137136642572973
8.04250e-07;-0.01316484069520006
8.04500e-07;-0.013192544747827146
8.04750e-07;-0.013219366023109295
8.05000e-07;-0.013245531530843117
8.05250e-07;-0.01327169703857694
8.05500e-07;-0.013294247060089193
8.05750e-07;-0.013314111332415423
8.06000e-07;-0.013333975604741654
8.06250e-07;-0.013353839877067878
8.06500e-07;-0.013373704149394108
8.06750e-07;-0.013393568421720339
8.07000e-07;-0.01341343269404657
8.07250e-07;-0.013433296966372802
8.07500e-07;-0.013453161238699024
8.07750e-07;-0.013473025511025255
8.08000e-07;-0.013487884617491175
8.08250e-07;-0.01349902565692227
8.08500e-07;-0.013510166696353364
8.08750e-07;-0.013521307735784461
8.09000e-07;-0.01353244877521555
8.09250e-07;-0.013543589814646645
8.09500e-07;-0.01355473085407774
8.09750e-07;-0.013565871893508837
8.10000e-07;-0.013577012932939931
8.10250e-07;-0.013588153972371026
8.10500e-07;-0.013595724921376279
8.10750e-07;-0.013600643843277112
8.11000e-07;-0.013605562765177943
8.11250e-07;-0.013610481687078776
8.11500e-07;-0.013615400608979608
8.11750e-07;-0.013620319530880437
8.12000e-07;-0.01362523845278127
8.12250e-07;-0.013630157374682102
8.12500e-07;-0.013635076296582935
8.12750e-07;-0.013639995218483766
8.13000e-07;-0.013644914140384597
8.13250e-07;-0.013649667453154168
8.13500e-07;-0.01365234156371189
8.13750e-07;-0.013655015674269612
8.14000e-07;-0.013657689784827334
8.14250e-07;-0.013660363895385056
8.14500e-07;-0.013663038005942778
8.14750e-07;-0.0136657121165005
8.15000e-07;-0.013668386227058222
8.15250e-07;-0.013671060337615944
8.15500e-07;-0.013673734448173666
8.15750e-07;-0.013676408558731389
8.16000e-07;-0.013679082669289109
8.16250e-07;-0.01368207581354094
8.16500e-07;-0.013685305950670563
8.16750e-07;-0.013688536087800188
8.17000e-07;-0.013690831791929117
8.17250e-07;-0.013692433356316596
8.17500e-07;-0.013694034920704076
8.17750e-07;-0.013693726523580767
8.18000e-07;-0.013691999319343102
8.18250e-07;-0.013690272115105435
8.18500e-07;-0.01368854491086777
8.18750e-07;-0.013686817706630106
8.19000e-07;-0.01368509050239244
8.19250e-07;-0.013683363298154776
8.19500e-07;-0.013678665613802488
8.19750e-07;-0.013671761320418616
8.20000e-07;-0.013664857027034745
8.20250e-07;-0.013657952733650877
8.20500e-07;-0.013651048440267008
8.20750e-07;-0.013644144146883136
8.21000e-07;-0.013637239853499265
8.21250e-07;-0.013627988235510839
8.21500e-07;-0.013616992917018586
8.21750e-07;-0.013605997598526336
8.22000e-07;-0.013595002280034081
8.22250e-07;-0.013584006961541828
8.22500e-07;-0.013573011643049575
8.22750e-07;-0.01356201632455732
8.23000e-07;-0.01355096660799517
