Time(s);Current(A)
1.35000e-05;-0.0014968997200051108
1.35003e-05;-0.0014266678972992425
1.35005e-05;-0.001353387264191519
1.35008e-05;-0.0012776075292761475
1.35010e-05;-0.0011999042453649307
1.35013e-05;-0.0011207735979776121
1.35015e-05;-0.0010406731779050277
1.35018e-05;-0.0009600579697374179
1.35020e-05;-0.0008793833085482462
1.35023e-05;-0.000799105430571096
1.35025e-05;-0.0007197298319046926
1.35028e-05;-0.0006418533884317486
1.35030e-05;-0.0005660891815412116
1.35033e-05;-0.0004930005397239018
1.35035e-05;-0.0004231264274102516
1.35038e-05;-0.0003570043441937697
1.35040e-05;-0.000295171834472285
1.35043e-05;-0.00023814827479246947
1.35045e-05;-0.00018562764473805066
1.35048e-05;-0.00013600009780324635
1.35050e-05;-8.789570001927146e-05
1.35053e-05;-4.1149879267019174e-05
1.35055e-05;3.907104118142637e-06
1.35058e-05;4.6919229350042073e-05
1.35060e-05;8.753054714627124e-05
1.35063e-05;0.0001253964743472695
1.35065e-05;0.00016068950955573316
1.35068e-05;0.00019439877109222624
1.35070e-05;0.00022736301090234593
1.35073e-05;0.0002596659577638692
1.35075e-05;0.00029054226769814834
1.35078e-05;0.00032133374197157666
1.35080e-05;0.0003495159413149604
1.35083e-05;0.0003775387390932092
1.35085e-05;0.0004029565544595869
1.35088e-05;0.0004282152304919515
1.35090e-05;0.0004525177447192829
1.35093e-05;0.0004767618466701817
1.35095e-05;0.0004995743138806375
1.35098e-05;0.0005222993219982934
1.35100e-05;0.0005450243301159493
1.35103e-05;0.000563993572440605
1.35105e-05;0.0005827333736511396
1.35108e-05;0.0006014731748618014
1.35110e-05;0.0006202129760724631
1.35113e-05;0.0006389527772829979
1.35115e-05;0.0006576925784936595
1.35118e-05;0.0006764323797043213
1.35120e-05;0.0006931044988861818
1.35123e-05;0.0007071707992410798
1.35125e-05;0.0007212370995959777
1.35128e-05;0.0007353033999507804
1.35130e-05;0.0007493697003056784
1.35133e-05;0.0007634360006605763
1.35135e-05;0.0007775023010153791
1.35138e-05;0.000791568601370277
1.35140e-05;0.0008025319899723542
1.35143e-05;0.0008133058205537376
1.35145e-05;0.0008232303908557072
1.35148e-05;0.0008331030795347317
1.35150e-05;0.0008448825513215673
1.35153e-05;0.0008567785091901136
1.35155e-05;0.0008686744670586598
1.35158e-05;0.0008826355512056579
1.35160e-05;0.0008967227946769526
1.35163e-05;0.0009108100381482472
1.35165e-05;0.0009270069147721952
1.35168e-05;0.0009433326696617928
1.35170e-05;0.0009596584245513903
1.35173e-05;0.0009801587743027348
1.35175e-05;0.0010009141515904007
1.35178e-05;0.0010216695288780668
1.35180e-05;0.0010424249061655921
1.35183e-05;0.0010649645515027574
1.35185e-05;0.001089752840109295
1.35188e-05;0.0011145411287158328
1.35190e-05;0.0011393294173222025
1.35193e-05;0.0011641177059287403
1.35195e-05;0.0011917958572081745
1.35198e-05;0.0012196505512615165
1.35200e-05;0.0012475052453150472
1.35203e-05;0.0012762198143729565
1.35205e-05;0.0013049869135111109
1.35208e-05;0.00133411326760344
1.35210e-05;0.001363533327614015
1.35213e-05;0.0013931174436390805
1.35215e-05;0.0014226856628607905
1.35218e-05;0.0014520556453729513
1.35220e-05;0.001481044645929709
1.35223e-05;0.0015094716478828989
1.35225e-05;0.0015372115856980846
1.35228e-05;0.0015642246512015095
1.35230e-05;0.001590447510853322
1.35233e-05;0.0016157287444210104
1.35235e-05;0.001639882034393044
1.35238e-05;0.0016627190341838476
1.35240e-05;0.0016840518226542112
1.35243e-05;0.0017036813147568138
1.35245e-05;0.0017209357568212184
1.35248e-05;0.001734472411724451
1.35250e-05;0.00174326511217786
1.35253e-05;0.001747110331095265
1.35255e-05;0.0017461187547677776
1.35258e-05;0.0017404173856091646
1.35260e-05;0.001730133232735533
1.35263e-05;0.001715386393348997
1.35265e-05;0.0016960006466575567
1.35268e-05;0.0016687152193967365
1.35270e-05;0.0016409635529030227
1.35273e-05;0.0016029152740845208
1.35275e-05;0.0015642379714299502
1.35278e-05;0.00151640386396812
1.35280e-05;0.0014680103639306287
1.35283e-05;0.0014115815994031932
1.35285e-05;0.001354661957610419
1.35288e-05;0.0012898305880744067
1.35290e-05;0.0012245158881791693
1.35293e-05;0.0011519159213090125
1.35295e-05;0.0010788708947980586
1.35298e-05;0.001000177353498437
1.35300e-05;0.0009211387423508843
1.35303e-05;0.0008372860928776943
1.35305e-05;0.0007531393520319286
1.35308e-05;0.0006689926111855927
1.35310e-05;0.0005812580384552166
1.35313e-05;0.0004933042837550923
1.35315e-05;0.000405350529054372
1.35318e-05;0.0003172832900528436
1.35320e-05;0.00022920911825420533
1.35323e-05;0.00014255011968573856
1.35325e-05;5.750591667776673e-05
1.35328e-05;-2.5594930027934235e-05
1.35330e-05;-0.00010635636579009581
1.35333e-05;-0.00018425572256393873
1.35335e-05;-0.00025872203652997086
1.35338e-05;-0.0003291818833182725
1.35340e-05;-0.00039506198184989207
1.35343e-05;-0.00045580429580565355
1.35345e-05;-0.0005115527852175456
1.35348e-05;-0.000563577955256693
1.35350e-05;-0.000612988230595169
1.35353e-05;-0.0006598979695180774
1.35355e-05;-0.0007025289823650297
1.35358e-05;-0.0007449073900352147
1.35360e-05;-0.0007807698377205762
1.35363e-05;-0.0008162342230121377
1.35365e-05;-0.0008452252169318146
1.35368e-05;-0.0008738207489894277
1.35370e-05;-0.0008983117835986358
1.35373e-05;-0.0009225520729477447
1.35375e-05;-0.0009417056142252303
1.35378e-05;-0.0009605484041906016
1.35380e-05;-0.000979391194155973
1.35383e-05;-0.0009914335019663538
1.35385e-05;-0.001003060365818497
1.35388e-05;-0.0010146872296706404
1.35390e-05;-0.0010218481194336528
1.35393e-05;-0.0010287361811955088
1.35395e-05;-0.001035624242957365
1.35398e-05;-0.0010385143293725062
1.35400e-05;-0.0010411601780018936
1.35403e-05;-0.0010438060266312807
1.35405e-05;-0.0010417493122942038
1.35408e-05;-0.0010394053166542902
1.35410e-05;-0.0010370613210143767
1.35413e-05;-0.001034717325374479
1.35415e-05;-0.0010323733297345654
1.35418e-05;-0.0010300293340946521
1.35420e-05;-0.0010264838237894077
1.35423e-05;-0.0010214240915219126
1.35425e-05;-0.0010163643592544175
1.35428e-05;-0.0010113046269869567
1.35430e-05;-0.0010062448947194616
1.35433e-05;-0.0010011851624519665
1.35435e-05;-0.000996125430184506
1.35438e-05;-0.0009914510000441571
1.35440e-05;-0.0009868001081526096
1.35443e-05;-0.0009821492162610619
1.35445e-05;-0.0009774983243695458
1.35448e-05;-0.0009728474324779982
1.35450e-05;-0.0009681965405864507
1.35453e-05;-0.0009635456486949345
1.35455e-05;-0.0009557355027653114
1.35458e-05;-0.0009477323568433359
