Time(s);Current(A)
1.37500e-05;-0.015099756669466464
1.37503e-05;-0.01510212955238805
1.37505e-05;-0.01510450243530964
1.37508e-05;-0.015106875318231211
1.37510e-05;-0.0151092482011528
1.37513e-05;-0.015111621084074387
1.37515e-05;-0.01511399396699596
1.37518e-05;-0.015116366849917547
1.37520e-05;-0.015118739732839136
1.37523e-05;-0.01511693399907101
1.37525e-05;-0.015114680043220013
1.37528e-05;-0.015112426087369013
1.37530e-05;-0.015110172131518029
1.37533e-05;-0.01510791817566703
1.37535e-05;-0.01510566421981603
1.37538e-05;-0.015103410263965045
1.37540e-05;-0.015101156308114046
1.37543e-05;-0.015098902352263046
1.37545e-05;-0.015096648396412062
1.37548e-05;-0.015094394440561064
1.37550e-05;-0.015092140484710064
1.37553e-05;-0.01508988652885908
1.37555e-05;-0.01508763257300808
1.37558e-05;-0.01508537861715708
1.37560e-05;-0.015083124661306097
1.37563e-05;-0.015080870705455097
1.37565e-05;-0.015078616749604097
1.37568e-05;-0.015074531202241552
1.37570e-05;-0.015070249188004042
1.37573e-05;-0.015065967173766532
1.37575e-05;-0.015061685159529024
1.37578e-05;-0.015057403145291541
1.37580e-05;-0.015053121131054033
1.37583e-05;-0.015048839116816523
1.37585e-05;-0.015044557102579043
1.37588e-05;-0.015040275088341533
1.37590e-05;-0.015035993074104022
1.37593e-05;-0.015031711059866542
1.37595e-05;-0.015027429045629032
1.37598e-05;-0.015023147031391522
1.37600e-05;-0.015018865017154041
1.37603e-05;-0.015014583002916531
1.37605e-05;-0.015010300988679021
1.37608e-05;-0.01500601897444154
1.37610e-05;-0.01500173696020403
1.37613e-05;-0.014997596484622242
1.37615e-05;-0.01499347119127801
1.37618e-05;-0.014988686053972897
1.37620e-05;-0.014983830138068852
1.37623e-05;-0.014974200131251163
1.37625e-05;-0.0149640580284136
1.37628e-05;-0.014953915925576038
1.37630e-05;-0.014937727145575369
1.37633e-05;-0.014920889764748896
1.37635e-05;-0.014904052383922423
1.37638e-05;-0.014881279912037212
1.37640e-05;-0.014857870808683395
1.37643e-05;-0.014834461705329576
1.37645e-05;-0.014801274911643852
1.37648e-05;-0.014767039307536471
1.37650e-05;-0.014732803703429092
1.37653e-05;-0.014698568099321943
1.37655e-05;-0.014664332495214564
1.37658e-05;-0.014620177447171371
1.37660e-05;-0.01457495838341252
1.37663e-05;-0.014529739319653977
1.37665e-05;-0.014484520255895127
1.37668e-05;-0.014439301192136276
1.37670e-05;-0.014387827082388917
1.37673e-05;-0.01433568202099534
1.37675e-05;-0.01428353695960176
1.37678e-05;-0.014229301200772463
1.37680e-05;-0.014174841181899248
1.37683e-05;-0.014119369318175989
1.37685e-05;-0.014063312854916611
1.37688e-05;-0.014007020284125437
1.37690e-05;-0.013950813002312372
1.37693e-05;-0.013895013156867324
1.37695e-05;-0.013839943826501638
1.37698e-05;-0.013785884442882087
1.37700e-05;-0.01373301554282423
1.37703e-05;-0.013681497465143036
1.37705e-05;-0.013631591239255034
1.37708e-05;-0.013583634417252837
1.37710e-05;-0.013537968224083234
1.37713e-05;-0.013494936888214026
1.37715e-05;-0.013454883316795513
1.37718e-05;-0.013417997997201381
1.37720e-05;-0.013384052199236208
1.37723e-05;-0.013352630989489378
1.37725e-05;-0.013323611098901266
1.37728e-05;-0.013298313136593728
1.37730e-05;-0.013273389547513325
1.37733e-05;-0.013253539901955259
1.37735e-05;-0.013234234516306054
1.37738e-05;-0.01322018895756419
1.37740e-05;-0.013206707597635344
