Time(s);Current(A)
1.12500e-05;-0.00320599003461582
1.12503e-05;-0.0031833834708269925
1.12505e-05;-0.003160973288544816
1.12508e-05;-0.0031394221822234896
1.12510e-05;-0.003118148213482192
1.12513e-05;-0.0030981288829324332
1.12515e-05;-0.0030785142981884566
1.12518e-05;-0.003060599909270563
1.12520e-05;-0.003043234002883113
1.12523e-05;-0.003028459583631137
1.12525e-05;-0.0030145211771487983
1.12527e-05;-0.003000582770666554
1.12530e-05;-0.0029897695463925364
1.12533e-05;-0.00297996450471677
1.12535e-05;-0.0029701594630410703
1.12538e-05;-0.0029656354951417482
1.12540e-05;-0.0029628151996451135
1.12542e-05;-0.002959994904148498
1.12545e-05;-0.002957174608651863
1.12548e-05;-0.0029543543131552285
1.12550e-05;-0.002951534017658594
1.12553e-05;-0.0029509364992853916
1.12555e-05;-0.002956795986903795
1.12558e-05;-0.0029626554745221987
1.12560e-05;-0.0029685149621405623
1.12563e-05;-0.002974374449758966
1.12565e-05;-0.0029802339373773694
1.12568e-05;-0.0029860934249957335
1.12570e-05;-0.0029962280933936176
1.12573e-05;-0.0030077419334938534
1.12575e-05;-0.0030192557735940107
1.12578e-05;-0.0030307696136942465
1.12580e-05;-0.003043134537473889
1.12583e-05;-0.003056058816818868
1.12585e-05;-0.003068983096163935
1.12588e-05;-0.0030819073755090015
1.12590e-05;-0.0030889431086965806
1.12593e-05;-0.003108230452496154
1.12595e-05;-0.014523093835559116
1.12598e-05;-0.03201856026215934
1.12600e-05;-0.024004970351601883
1.12603e-05;-0.018183833814467892
1.12605e-05;-0.0071674018034999995
1.12608e-05;0.008096608834620121
1.12610e-05;0.005256833405954736
1.12612e-05;0.001801179498966043
1.12615e-05;-0.0055017620272411055
1.12618e-05;-0.01142376227849596
1.12620e-05;-0.011898449155742383
1.12623e-05;-0.008562641191724124
1.12625e-05;-0.0026866620074613443
1.12627e-05;0.0019564527777620484
1.12630e-05;0.00296981923877781
1.12633e-05;0.0009685995569563492
1.12635e-05;-0.003749588164626552
1.12638e-05;-0.00757237939212812
1.12640e-05;-0.00795630567027594
1.12643e-05;-0.0059343089594625165
1.12645e-05;-0.0023076109606433573
1.12648e-05;0.0005565030148580847
1.12650e-05;0.0011540174462081473
1.12653e-05;-0.00013151742360217075
1.12655e-05;-0.003114929217440396
1.12658e-05;-0.00553440329130519
1.12660e-05;-0.00579756637908619
1.12663e-05;-0.00455213816813812
1.12665e-05;-0.0023004865636927535
1.12668e-05;-0.0005257597890970069
1.12670e-05;-0.00017016624445311188
1.12673e-05;-0.0009934571123560326
1.12675e-05;-0.0028796229021858027
1.12678e-05;-0.0044118880231352
1.12680e-05;-0.004592903933702731
1.12683e-05;-0.003828524661915817
1.12685e-05;-0.002433512460401098
1.12688e-05;-0.001336923295759186
1.12690e-05;-0.0011288947070365505
1.12693e-05;-0.0016588497419192942
1.12695e-05;-0.0028540419246335623
1.12697e-05;-0.0038269688141676405
1.12700e-05;-0.003952923224866931
1.12703e-05;-0.0034861784443888664
1.12705e-05;-0.002623925507000554
1.12708e-05;-0.0019481126188396823
1.12710e-05;-0.0018283458855937885
1.12712e-05;-0.0021702356821631527
1.12715e-05;-0.0029281514146832443
1.12718e-05;-0.0035461274850178094
1.12720e-05;-0.0036328558854895067
1.12723e-05;-0.00334762765572039
1.12725e-05;-0.0028139544350120186
1.12728e-05;-0.0023963450142361438
1.12730e-05;-0.002326304286402691
1.12733e-05;-0.0025447090302557064
1.12735e-05;-0.0030229874162302573
1.12738e-05;-0.003412912089683525
1.12740e-05;-0.003469423696687269
1.12743e-05;-0.003292364334587288
1.12745e-05;-0.002959155207394437
1.12748e-05;-0.002698164187690097
1.12750e-05;-0.002654428164571811
1.12753e-05;-0.0027909300150815086
1.12755e-05;-0.0030897928809772613
1.12758e-05;-0.003332918080284751
1.12760e-05;-0.0033668487011232133
1.12763e-05;-0.003254177203247335
1.12765e-05;-0.003043446760327943
1.12768e-05;-0.002877744721857122
1.12770e-05;-0.0028479488916708187
1.12773e-05;-0.0029308955774139493
1.12775e-05;-0.0031154122502673604
1.12778e-05;-0.00326491414806678
1.12780e-05;-0.003283318606398765
1.12782e-05;-0.003209878567650892
1.12785e-05;-0.0030750434744479223
1.12788e-05;-0.002968479045701296
1.12790e-05;-0.002947140892448136
1.12793e-05;-0.0029965468657275054
1.12795e-05;-0.003109726742642513
1.12797e-05;-0.003201156946689403
1.12800e-05;-0.0032106904326314276
1.12803e-05;-0.003162956416490682
1.12805e-05;-0.003077066937442122
1.12808e-05;-0.003009223818431107
1.12810e-05;-0.00299513507469291
1.12813e-05;-0.0030257588787400815
1.12815e-05;-0.0030967593151813863
1.12818e-05;-0.003154597610001897
1.12820e-05;-0.0031616348988946596
1.12823e-05;-0.003133220385990047
1.12825e-05;-0.0030807744879688096
1.12828e-05;-0.003038621802118272
1.12830e-05;-0.0030286368258190637
1.12833e-05;-0.003045126999174299
1.12835e-05;-0.0030854553009166384
1.12838e-05;-0.003116170043527048
1.12840e-05;-0.0031137825631690082
1.12843e-05;-0.003087995571021998
1.12845e-05;-0.003046051050248239
1.12848e-05;-0.003009535776150845
1.12850e-05;-0.0029922367435911857
1.12853e-05;-0.0029906723721693203
1.12855e-05;-0.0030032750972706092
1.12858e-05;-0.0030091762907408976
1.12860e-05;-0.002993749653172425
1.12863e-05;-0.002963160373089038
1.12865e-05;-0.00292203140480109
1.12867e-05;-0.0028839709419122765
1.12870e-05;-0.0028576997333890075
1.12873e-05;-0.002841121795253033
1.12875e-05;-0.0028333397446707407
1.12878e-05;-0.002821366995811288
1.12880e-05;-0.0027961276625892424
1.12882e-05;-0.002761570434929225
1.12885e-05;-0.002720677431289826
1.12888e-05;-0.0026820579173789274
1.12890e-05;-0.00265126024616189
1.12893e-05;-0.0026270556868495725
1.12895e-05;-0.0026089671217823726
1.12898e-05;-0.0025889449608753447
1.12900e-05;-0.0025613900455131082
1.12903e-05;-0.002528861687796919
1.12905e-05;-0.0024933133922129167
1.12908e-05;-0.0024602237527013163
1.12910e-05;-0.0024331527277629194
1.12913e-05;-0.0024114156220702314
1.12915e-05;-0.002394798504288814
1.12918e-05;-0.00237834429191413
1.12920e-05;-0.002358630662194804
1.12923e-05;-0.0023373651275347715
1.12925e-05;-0.002315934901000911
1.12928e-05;-0.0022979299073071714
1.12930e-05;-0.0022856063497882543
1.12933e-05;-0.0022784531560656675
1.12935e-05;-0.0022762317701156757
1.12938e-05;-0.002275731318443678
1.12940e-05;-0.0022747033227329305
1.12943e-05;-0.002274111973151189
1.12945e-05;-0.0022762650373654623
1.12948e-05;-0.0022790465486498828
1.12950e-05;-0.002287276128310066
1.12952e-05;-0.0023001050924634815
1.12955e-05;-0.002317446606211458
1.12958e-05;-0.0023356879558192258
1.12960e-05;-0.0023545486959577083
1.12963e-05;-0.00237437892315764
1.12965e-05;-0.00239652154465311
1.12967e-05;-0.0024191757334498343
1.12970e-05;-0.0024455599505133494
1.12973e-05;-0.0024749996401356813
1.12975e-05;-0.0025072668797012487
1.12978e-05;-0.0025400922751659233
1.12980e-05;-0.0025732482684520074
1.12983e-05;-0.002606484260756988
1.12985e-05;-0.0026411922741513814
1.12988e-05;-0.00267625649147544
1.12990e-05;-0.002711320708799498
1.12993e-05;-0.0027482409106024627
1.12995e-05;-0.0027860122516066826
1.12998e-05;-0.0028238808752284444
1.13000e-05;-0.0028602831330108453
1.13003e-05;-0.0028963305553379465
1.13005e-05;-0.002930945730795864
1.13008e-05;-0.0029652143270052175
1.13010e-05;-0.0029983934595132072
1.13013e-05;-0.0030313089604371984
1.13015e-05;-0.0030620236940677075
1.13018e-05;-0.003092205879650524
1.13020e-05;-0.0031174226615532856
1.13023e-05;-0.0031414379006825866
1.13025e-05;-0.0031654531398120503
1.13028e-05;-0.0031840988279392404
1.13030e-05;-0.0032014451765526235
1.13033e-05;-0.003218791525166124
1.13035e-05;-0.003230549423964911
1.13037e-05;-0.0032409550134808282
1.13040e-05;-0.003251360602996816
1.13043e-05;-0.0032525485091175256
1.13045e-05;-0.003251505893495249
1.13048e-05;-0.0032504632778729663
1.13050e-05;-0.003249420662250683
