Time(s);Current(A)
7.75000e-06;0.0014141505763017256
7.75025e-06;0.001417046827342296
7.75050e-06;0.001418247623430245
7.75075e-06;0.0014177667936129499
7.75100e-06;0.0014155833685645593
7.75125e-06;0.0014108582452746026
7.75150e-06;0.0014060024751767308
7.75175e-06;0.0013975336679674477
7.75200e-06;0.0013888730035315898
7.75225e-06;0.001374906528021655
7.75250e-06;0.00136094005251172
7.75275e-06;0.0013469735770017851
7.75300e-06;0.0013330071014919448
7.75325e-06;0.0013155545538950778
7.75350e-06;0.0012950708123583413
7.75375e-06;0.0012745870708217436
7.75400e-06;0.0012541033292850071
7.75425e-06;0.001233475764401292
7.75450e-06;0.0012088707652516196
7.75475e-06;0.0011842657661017806
7.75500e-06;0.001159590139076938
7.75525e-06;0.0011329612983624253
7.75550e-06;0.0011063324576477322
7.75575e-06;0.001079670047228067
7.75600e-06;0.0010520792667093049
7.75625e-06;0.0010244884861903558
7.75650e-06;0.0009969063205279214
7.75675e-06;0.0009695623986990916
7.75700e-06;0.0009422503077593851
7.75725e-06;0.0009158184999768841
7.75750e-06;0.000889438224921474
7.75775e-06;0.0008644830872886868
7.75800e-06;0.000839627492112126
7.75825e-06;0.0008175247432923385
7.75850e-06;0.0007954219944724012
7.75875e-06;0.0007734468796640778
7.75900e-06;0.0007550014831011646
7.75925e-06;0.000736577511279319
7.75950e-06;0.0007187460406172119
7.75975e-06;0.0007009145699552257
7.76000e-06;0.0006830547633321884
7.76025e-06;0.0006644113257861031
7.76050e-06;0.0006457678882401442
7.76075e-06;0.000627124450694059
7.76100e-06;0.0006084810131479737
7.76125e-06;0.0005898375756018886
7.76150e-06;0.0005700000793050374
7.76175e-06;0.0005491243303384709
7.76200e-06;0.0005282485813719043
7.76225e-06;0.0005073728324054793
7.76250e-06;0.00048649708343891275
7.76275e-06;0.0004655395775740874
7.76300e-06;0.0004423210849073644
7.76325e-06;0.00041910259224048417
7.76350e-06;0.00039588409957360386
7.76375e-06;0.0003726656069068809
7.76400e-06;0.00034837217985838833
7.76425e-06;0.00032314408063350636
7.76450e-06;0.0002979159814087953
7.76475e-06;0.0002726878821839133
7.76500e-06;0.00024744758489867813
7.76525e-06;0.00022186995028706356
7.76550e-06;0.00019629231567527567
7.76575e-06;0.00017071538779589885
7.76600e-06;0.0001451580045996436
7.76625e-06;0.00011960062140321519
7.76650e-06;9.406558762477901e-05
7.76675e-06;6.916924160675713e-05
7.76700e-06;4.486671903794588e-05
7.76725e-06;2.1243471478438142e-05
7.76750e-06;-1.715581628835029e-06
7.76775e-06;-2.3992608136077635e-05
7.76800e-06;-4.5466224813396036e-05
7.76825e-06;-6.597809764375865e-05
7.76850e-06;-8.536991585573683e-05
7.76875e-06;-0.00010348345861161976
7.76900e-06;-0.0001201649582228653
7.76925e-06;-0.00013534845197567125
7.76950e-06;-0.0001491131859159672
7.76975e-06;-0.00016154332108578748
7.77000e-06;-0.0001726266153580627
7.77025e-06;-0.00018231127948230025
7.77050e-06;-0.0001905455522959573
7.77075e-06;-0.0001972777066612532
7.77100e-06;-0.00020245882775383467
7.77125e-06;-0.00020609503429757018
7.77150e-06;-0.00020828337173789575
7.77175e-06;-0.000209123933195443
7.77200e-06;-0.0002086564929190296
7.77225e-06;-0.00020689598269718186
7.77250e-06;-0.0002038573774663309
7.77275e-06;-0.0001995557000564785
7.77300e-06;-0.00019400769360035863
7.77325e-06;-0.00018726458472202544
7.77350e-06;-0.00017943456831286524
7.77375e-06;-0.0001706277497064201
7.77400e-06;-0.00016091639957645327
7.77425e-06;-0.00015035725584049963
7.77450e-06;-0.00013900705844744298
7.77475e-06;-0.00012692261494847343
7.77500e-06;-0.00011415330419998522
7.77525e-06;-0.00010056952789185366
7.77550e-06;-8.695959279334487e-05
7.77575e-06;-7.262623641777166e-05
7.77600e-06;-5.8278461304600544e-05
7.77625e-06;-4.353193603792713e-05
7.77650e-06;-2.878541077125371e-05
7.77675e-06;-1.403892910377481e-05
7.77700e-06;7.010596837545639e-07
7.77725e-06;1.5284627326539868e-05
7.77750e-06;2.9592353464506268e-05
7.77775e-06;4.350407303787134e-05
7.77800e-06;5.691448774793897e-05
7.77825e-06;6.972439418540818e-05
7.77850e-06;8.183460636904761e-05
7.77875e-06;9.31457709041698e-05
7.77900e-06;0.00010354555922025682
7.77925e-06;0.0001126764291123962
7.77950e-06;0.00011986245240420774
7.77975e-06;0.0001246144697419893
7.78000e-06;0.00012685489413567587
7.78025e-06;0.0001266450839897447
7.78050e-06;0.00012404640371501888
7.78075e-06;0.00011912008857577842
7.78100e-06;0.0001119192889809029
7.78125e-06;0.00010234350827337435
7.78150e-06;9.009288687501768e-05
7.78175e-06;7.498454953982726e-05
7.78200e-06;5.709347066561455e-05
7.78225e-06;3.658163100500459e-05
7.78250e-06;1.361100416117299e-05
7.78275e-06;-1.1656503358420053e-05
7.78300e-06;-3.9064085249709314e-05
7.78325e-06;-6.85511543521137e-05
7.78350e-06;-0.00010018202306644122
7.78375e-06;-0.00013394770695923208
7.78400e-06;-0.00016967772268831847
7.78425e-06;-0.0002071470505210757
7.78450e-06;-0.0002461495043796546
7.78475e-06;-0.0002869219481333218
7.78500e-06;-0.0003277722717671058
7.78525e-06;-0.000370776363285435
7.78550e-06;-0.0004137804548040557
7.78575e-06;-0.0004568312248556435
