Time(s);Current(A)
9.50000e-06;0.006166305220098066
9.50025e-06;0.006155304670677352
9.50050e-06;0.006141705369410668
9.50075e-06;0.006122391097391897
9.50100e-06;0.006103076825373127
9.50125e-06;0.006083762553354488
9.50150e-06;0.006064448281335717
9.50175e-06;0.006045134009316947
9.50200e-06;0.0060258197372983074
9.50225e-06;0.006006505465279537
9.50250e-06;0.005987191193260766
9.50275e-06;0.005967876921242127
9.50300e-06;0.005948562649223357
9.50325e-06;0.005929248377204586
9.50350e-06;0.005906445862363067
9.50375e-06;0.00587597227814275
9.50400e-06;0.005845498693922227
9.50425e-06;0.005815025109701704
9.50450e-06;0.005784551525481388
9.50475e-06;0.005754077941260865
9.50500e-06;0.005723604357040342
9.50525e-06;0.005693130772820026
9.50550e-06;0.005662657188599503
9.50575e-06;0.00563218360437898
9.50600e-06;0.005601710020158663
9.50625e-06;0.005571635763266755
9.50650e-06;0.00554165360692477
9.50675e-06;0.005511671450582989
9.50700e-06;0.005481689294241005
9.50725e-06;0.00545170713789902
9.50750e-06;0.00542172498155724
9.50775e-06;0.005391742825215255
9.50800e-06;0.005361760668873271
9.50825e-06;0.005331778512531491
9.50850e-06;0.005301796356189506
9.50875e-06;0.0052768061663325105
9.50900e-06;0.0052627939167161
9.50925e-06;0.005248781667099594
9.50950e-06;0.005234769417483089
9.50975e-06;0.005220757167866678
9.51000e-06;0.005206744918250173
9.51025e-06;0.005192732668633668
9.51050e-06;0.005206178359401727
9.51075e-06;0.0052259569285590755
9.51100e-06;0.005245735497716423
9.51125e-06;0.0052655140668736375
9.51150e-06;0.005285292636030986
9.51175e-06;0.005305071205188334
9.51200e-06;0.005338334040412787
9.51225e-06;0.005401250413479403
9.51250e-06;0.0054641667865464455
9.51275e-06;0.005527083159613488
9.51300e-06;0.005589999532680104
9.51325e-06;0.005652915905747146
9.51350e-06;0.0057158322788141884
9.51375e-06;0.005778748651880805
9.51400e-06;0.005841665024947847
9.51425e-06;0.005931219369497248
9.51450e-06;0.006026917475434893
9.51475e-06;0.006122615581373187
9.51500e-06;0.006218313687311482
9.51525e-06;0.006314011793249127
9.51550e-06;0.006409709899187422
9.51575e-06;0.0065054080051257165
9.51600e-06;0.006601106111063362
9.51625e-06;0.006697686324522594
9.51650e-06;0.006796206399493614
9.51675e-06;0.006894726474463967
9.51700e-06;0.006993246549434987
9.51725e-06;0.007091766624406007
9.51750e-06;0.0071902866993763595
9.51775e-06;0.00728880677434738
9.51800e-06;0.0073873268493184
9.51825e-06;0.0074756972689323485
9.51850e-06;0.007541747364416009
9.51875e-06;0.00760779745989967
9.51900e-06;0.007673847555382883
9.51925e-06;0.007739897650866544
9.51950e-06;0.0078059477463502044
9.51975e-06;0.007871997841833418
9.52000e-06;0.007938047937317078
9.52025e-06;0.007986544763800759
9.52050e-06;0.007996439821071174
9.52075e-06;0.008006334878341523
9.52100e-06;0.008016229935611938
9.52125e-06;0.008026124992882354
9.52150e-06;0.008036020050152703
9.52175e-06;0.008045915107423118
9.52200e-06;0.008055810164693533
9.52225e-06;0.008065705221963882
9.52250e-06;0.008075600279234298
9.52275e-06;0.008042070172362015
9.52300e-06;0.007998524518808864
9.52325e-06;0.007954978865255416
9.52350e-06;0.007911433211701967
9.52375e-06;0.007867887558148816
9.52400e-06;0.007824341904595368
9.52425e-06;0.00778079625104192
9.52450e-06;0.007737250597488768
9.52475e-06;0.0076937049439353205
9.52500e-06;0.007641834921468947
9.52525e-06;0.007571658601318928
9.52550e-06;0.0075014822811684334
9.52575e-06;0.007431305961017939
9.52600e-06;0.0073611296408679205
9.52625e-06;0.007290953320717426
9.52650e-06;0.007220777000566931
9.52675e-06;0.007150600680416912
9.52700e-06;0.007081751113432832
9.52725e-06;0.007015819237708487
9.52750e-06;0.006949887361984588
9.52775e-06;0.006883955486260243
9.52800e-06;0.006818023610535897
9.52825e-06;0.006752091734811999
9.52850e-06;0.006686159859087653
9.52875e-06;0.006620227983363308
9.52900e-06;0.006560525206992578
9.52925e-06;0.006514520976215466
9.52950e-06;0.006468516745438044
9.52975e-06;0.006422512514660621
9.53000e-06;0.006376508283883511
9.53025e-06;0.006330504053106088
9.53050e-06;0.006284499822328665
9.53075e-06;0.006238495591551554
9.53100e-06;0.0061924913607741315
9.53125e-06;0.0061474976984337276
9.53150e-06;0.0061047263987539435
9.53175e-06;0.006061955099073869
9.53200e-06;0.006019183799393795
9.53225e-06;0.005976412499714011
9.53250e-06;0.005933641200033937
9.53275e-06;0.005890869900353863
9.53300e-06;0.0058480986006740785
9.53325e-06;0.005805327300994005
9.53350e-06;0.005762108186481792
9.53375e-06;0.005717904272796141
9.53400e-06;0.005673700359110191
9.53425e-06;0.00562949644542424
9.53450e-06;0.005585292531738589
9.53475e-06;0.005541088618052639
9.53500e-06;0.005496884704366689
9.53525e-06;0.005452680790681038
9.53550e-06;0.005408476876995087
9.53575e-06;0.005364272963309137
9.53600e-06;0.005320069049623486
9.53625e-06;0.005277950098279086
9.53650e-06;0.0052404162322068435
9.53675e-06;0.005202882366134855
9.53700e-06;0.005165348500062612
9.53725e-06;0.005127814633990369
