Time(s);Current(A)
1.40000e-05;0.000732022842642594
1.40003e-05;0.0007269561602223915
1.40005e-05;0.0007218894778021547
1.40008e-05;0.000716822795381918
1.40010e-05;0.0007117561129617155
1.40013e-05;0.0007066894305414788
1.40015e-05;0.0007016227481212421
1.40018e-05;0.0006980960676716039
1.40020e-05;0.0006971941023019684
1.40023e-05;0.0006962921369323329
1.40025e-05;0.0006953901715627035
1.40028e-05;0.0006944882061930681
1.40030e-05;0.0006935862408234325
1.40033e-05;0.0006926842754538032
1.40035e-05;0.0006917823100841677
1.40038e-05;0.0006908803447145323
1.40040e-05;0.0006914664178851631
1.40043e-05;0.0006922752870632611
1.40045e-05;0.000693084156241359
1.40048e-05;0.0006938930254194514
1.40050e-05;0.0006947018945975493
1.40053e-05;0.0006955107637756472
1.40055e-05;0.0006963196329537451
1.40058e-05;0.0006969627585468932
1.40060e-05;0.0006973233976918711
1.40063e-05;0.0006976840368368491
1.40065e-05;0.0006980446759818244
1.40068e-05;0.0006984053151268024
1.40070e-05;0.0006987659542717803
1.40073e-05;0.0006991265934167557
1.40075e-05;0.0006994872325617337
1.40078e-05;0.0006965854744694789
1.40080e-05;0.0006931952551851895
1.40083e-05;0.000689805035900877
1.40085e-05;0.0006864148166165647
1.40088e-05;0.0006830245973322752
1.40090e-05;0.0006796343780479629
1.40093e-05;0.0006762441587636504
1.40095e-05;0.000672853939479361
1.40098e-05;0.0006694637201950486
1.40100e-05;0.0006660735009107362
1.40103e-05;0.0006610056975907149
1.40105e-05;0.0006530786900610078
1.40108e-05;0.0006451516825313005
1.40110e-05;0.0006372246750016471
1.40113e-05;0.0006292976674719399
1.40115e-05;0.0006213706599422327
1.40118e-05;0.0006134436524125792
1.40120e-05;0.0006055166448828721
1.40123e-05;0.0005975896373531649
1.40125e-05;0.0005896626298235114
1.40128e-05;0.0005817356222938043
1.40130e-05;0.0005723397261049556
1.40133e-05;0.0005627239011173387
1.40135e-05;0.0005531080761296567
1.40138e-05;0.0005434922511419747
1.40140e-05;0.0005338764261542927
1.40143e-05;0.0005242606011666758
1.40145e-05;0.000514993161290576
1.40148e-05;0.0005063194944574641
1.40150e-05;0.0004976458276244111
1.40153e-05;0.0004889721607912992
1.40155e-05;0.0004802984939581873
1.40158e-05;0.0004716248271251342
1.40160e-05;0.0004629511602920223
1.40163e-05;0.00045603596110701616
1.40165e-05;0.00044938404782553107
1.40168e-05;0.00044273213454400093
1.40170e-05;0.0004380094995391989
1.40173e-05;0.000433575724994682
