Time(s);Current(A)
2.25000e-06;0.0034452133036448956
2.25025e-06;0.003473764277738273
2.25050e-06;0.003502315251831651
2.25075e-06;0.0035308662259249802
2.25100e-06;0.003559417200018358
2.25125e-06;0.0035879681741117354
2.25150e-06;0.0036165191482050644
2.25175e-06;0.003645070122298442
2.25200e-06;0.00367362109639182
2.25225e-06;0.0037019259970205638
2.25250e-06;0.0037281349221257934
2.25275e-06;0.003754343847231068
2.25300e-06;0.0037805527723363424
2.25325e-06;0.0038067616974415725
2.25350e-06;0.003832970622546847
2.25375e-06;0.0038591795476521215
2.25400e-06;0.0038853884727573515
2.25425e-06;0.003911597397862626
2.25450e-06;0.0039378063229679
2.25475e-06;0.003964015248073174
2.25500e-06;0.003985101919470442
2.25525e-06;0.004002845255418547
2.25550e-06;0.004020588591366653
2.25575e-06;0.004038331927314728
2.25600e-06;0.0040560752632628335
2.25625e-06;0.0040738185992109386
2.25650e-06;0.0040915619351590445
2.25675e-06;0.004109305271107119
2.25700e-06;0.004127048607055225
2.25725e-06;0.00414479194300333
2.25750e-06;0.004162506403343195
2.25775e-06;0.004179974910434399
2.25800e-06;0.004197443417525603
2.25825e-06;0.004214911924616778
2.25850e-06;0.004232380431707982
2.25875e-06;0.0042498489387991865
2.25900e-06;0.004267317445890391
2.25925e-06;0.004284785952981565
2.25950e-06;0.00430225446007277
2.25975e-06;0.004319722967163975
2.26000e-06;0.004337191474255149
2.26025e-06;0.0043546599813463534
2.26050e-06;0.004372128488437557
2.26075e-06;0.004389596995528762
2.26100e-06;0.004407065502619937
2.26125e-06;0.004424189992042691
2.26150e-06;0.00443838424835832
2.26175e-06;0.004452578504673925
2.26200e-06;0.004466772760989553
2.26225e-06;0.004480967017305181
2.26250e-06;0.004495161273620787
2.26275e-06;0.004509355529936415
2.26300e-06;0.0045235497862520435
2.26325e-06;0.004537744042567672
2.26350e-06;0.004551938298883277
2.26375e-06;0.004566132555198906
2.26400e-06;0.004580326811514534
2.26425e-06;0.004594521067830139
2.26450e-06;0.004608715324145768
2.26475e-06;0.0046229095804613965
2.26500e-06;0.004637537560107919
2.26525e-06;0.004655859857169371
2.26550e-06;0.004674182154230854
2.26575e-06;0.004692504451292337
2.26600e-06;0.004710826748353789
2.26625e-06;0.0047291490454152724
2.26650e-06;0.004747471342476755
2.26675e-06;0.004765793639538207
2.26700e-06;0.00478411593659969
2.26725e-06;0.004802438233661173
2.26750e-06;0.004820760530722656
2.26775e-06;0.004839082827784108
2.26800e-06;0.004859066220767379
2.26825e-06;0.004893198300609569
2.26850e-06;0.004927330380451701
2.26875e-06;0.004961462460293891
2.26900e-06;0.004995594540136081
2.26925e-06;0.005029726619978271
2.26950e-06;0.005063858699820403
2.26975e-06;0.005097990779662593
2.27000e-06;0.005132122859504783
2.27025e-06;0.005166254939346915
2.27050e-06;0.005200387019189105
2.27075e-06;0.005234519099031295
2.27100e-06;0.005269123721869509
2.27125e-06;0.005307753315687317
2.27150e-06;0.005346382909505125
2.27175e-06;0.005385012503322933
2.27200e-06;0.005423642097140675
2.27225e-06;0.005462271690958483
2.27250e-06;0.005500901284776291
2.27275e-06;0.005539530878594033
2.27300e-06;0.005578160472411841
2.27325e-06;0.0056167900662296485
2.27350e-06;0.005646951303599189
2.27375e-06;0.00567158517783355
2.27400e-06;0.005696219052067952
2.27425e-06;0.005720852926302355
2.27450e-06;0.005745486800536716
2.27475e-06;0.005770120674771118
2.27500e-06;0.005794754549005521
2.27525e-06;0.0058193884232398815
2.27550e-06;0.005844022297474284
2.27575e-06;0.00586504980586984
2.27600e-06;0.005855359436813807
2.27625e-06;0.005845669067757791
2.27650e-06;0.005835978698701759
2.27675e-06;0.005826288329645726
2.27700e-06;0.00581659796058971
2.27725e-06;0.005806907591533677
2.27750e-06;0.005797217222477644
2.27775e-06;0.0057875268534216115
2.27800e-06;0.005777836484365595
2.27825e-06;0.005768146115309562
2.27850e-06;0.005755015071415271
2.27875e-06;0.005712577453324982
2.27900e-06;0.005670139835234621
2.27925e-06;0.00562770221714426
2.27950e-06;0.005585264599053971
2.27975e-06;0.0055428269809636105
2.28000e-06;0.005500389362873249
2.28025e-06;0.005457951744782888
2.28050e-06;0.0054155141266926
2.28075e-06;0.0053730765086022385
2.28100e-06;0.005330638890511878
2.28125e-06;0.005287225427779352
2.28150e-06;0.005235500030685924
2.28175e-06;0.005183774633592495
2.28200e-06;0.0051320492364990665
2.28225e-06;0.005080323839405726
2.28250e-06;0.0050285984423122975
2.28275e-06;0.004976873045218869
2.28300e-06;0.004925147648125528
2.28325e-06;0.004873422251032099
2.28350e-06;0.00482329034376097
2.28375e-06;0.004786731276094502
2.28400e-06;0.0047501722084279715
2.28425e-06;0.004713613140761441
2.28450e-06;0.00467705407309491
2.28475e-06;0.004640495005428441
2.28500e-06;0.004603935937761911
2.28525e-06;0.00456737687009538
2.28550e-06;0.004530817802428911
2.28575e-06;0.004496793557801638
2.28600e-06;0.0044843601297947676
2.28625e-06;0.004471926701787896
2.28650e-06;0.004459493273781046
2.28675e-06;0.004447059845774175
2.28700e-06;0.004434626417767304
2.28725e-06;0.004422192989760454
2.28750e-06;0.004409759561753583
2.28775e-06;0.004397326133746712
2.28800e-06;0.004384892705739862
2.28825e-06;0.004372459277732991
2.28850e-06;0.004360025849726119
2.28875e-06;0.00434954524655422
2.28900e-06;0.004355698184363838
2.28925e-06;0.004361851122173467
2.28950e-06;0.004368004059983094
2.28975e-06;0.004374156997792712
2.29000e-06;0.00438030993560234
2.29025e-06;0.004386462873411968
2.29050e-06;0.004392615811221596
2.29075e-06;0.004398768749031214
2.29100e-06;0.004404921686840841
2.29125e-06;0.0044110746246504694
2.29150e-06;0.004417227562460087
2.29175e-06;0.004423853642216261
2.29200e-06;0.004434509794622729
2.29225e-06;0.00444516594702918
2.29250e-06;0.004455822099435648
2.29275e-06;0.004466478251842117
2.29300e-06;0.004477134404248585
2.29325e-06;0.004487790556655036
2.29350e-06;0.004498446709061504
2.29375e-06;0.004509102861467972
2.29400e-06;0.004519759013874422
2.29425e-06;0.00453041516628089
2.29450e-06;0.004541071318687359
2.29475e-06;0.004545142526345938
2.29500e-06;0.0045449156885605906
2.29525e-06;0.004544688850775243
2.29550e-06;0.004544462012989895
2.29575e-06;0.004544235175204548
2.29600e-06;0.0045440083374192
2.29625e-06;0.004543781499633852
2.29650e-06;0.004543554661848505
2.29675e-06;0.004543327824063157
2.29700e-06;0.00454310098627781
2.29725e-06;0.004542874148492462
2.29750e-06;0.004541446381615656
2.29775e-06;0.004529789482610481
2.29800e-06;0.004518132583605307
2.29825e-06;0.004505566529931829
2.29850e-06;0.004485256585887369
2.29875e-06;0.00446494664184291
2.29900e-06;0.004444636697798449
2.29925e-06;0.004424326753754024
2.29950e-06;0.004404016809709564
