Time(s);Current(A)
1.15000e-05;0.0014958726919507886
1.15003e-05;0.0015046343139624501
1.15005e-05;0.0015133959359741116
1.15007e-05;0.0015221575579857137
1.15010e-05;0.0015309191799973752
1.15013e-05;0.0015396808020090367
1.15015e-05;0.001548442424020639
1.15018e-05;0.0015572040460323006
1.15020e-05;0.001565965668043962
1.15023e-05;0.0015747272900556236
1.15025e-05;0.0015834889120672256
1.15028e-05;0.0015922505340788872
1.15030e-05;0.0016010121560905489
1.15033e-05;0.0016105941287417817
1.15035e-05;0.0016207483387728143
1.15038e-05;0.0016309025488038468
1.15040e-05;0.0016410567588348106
1.15043e-05;0.0016512109688658432
1.15045e-05;0.0016608145564950025
1.15048e-05;0.001670034056265492
1.15050e-05;0.001679253556036044
1.15053e-05;0.0016884730558065957
1.15055e-05;0.0016976925555770852
1.15058e-05;0.0017069120553476372
1.15060e-05;0.0017161315551181891
1.15063e-05;0.0017253510548886784
1.15065e-05;0.0017345705546592304
1.15068e-05;0.0017437900544297823
1.15070e-05;0.001751904709033385
1.15073e-05;0.00175924867647858
1.15075e-05;0.0017665926439237745
1.15078e-05;0.0017739366113689195
1.15080e-05;0.0017812805788141141
1.15083e-05;0.001788624546259309
1.15085e-05;0.001795968513704454
1.15088e-05;0.0018033124811496486
1.15090e-05;0.0018106564485948435
1.15092e-05;0.0018180004160399882
1.15095e-05;0.0018278703297215683
1.15098e-05;0.0018395022227156146
1.15100e-05;0.001851134115709582
1.15103e-05;0.0018627660087036282
1.15105e-05;0.0018743979016976743
1.15108e-05;0.0018860297946917206
1.15110e-05;0.001897661687685688
1.15113e-05;0.0019092935806797342
1.15115e-05;0.0019209254736737805
1.15118e-05;0.0019325573666677477
1.15120e-05;0.001944189259661794
1.15123e-05;0.00195582115265584
1.15125e-05;0.0019678167007916177
1.15128e-05;0.001983530776207944
1.15130e-05;0.001999244851624271
1.15133e-05;0.0020149589270404907
1.15135e-05;0.0020306730024568175
1.15138e-05;0.002046387077873144
1.15140e-05;0.002062101153289364
1.15143e-05;0.0020778152287056905
1.15145e-05;0.002093529304122017
1.15148e-05;0.002109243379538237
1.15150e-05;0.0021249574549545634
1.15153e-05;0.00214067153037089
1.15155e-05;0.00215638560578711
1.15158e-05;0.0021680581243329576
1.15160e-05;0.0021769114460586368
1.15163e-05;0.002185764767784256
1.15165e-05;0.0021946180895099352
1.15168e-05;0.0022034714112356144
1.15170e-05;0.0022123247329612337
1.15173e-05;0.002221178054686913
1.15175e-05;0.0022300313764125924
1.15177e-05;0.0022388846981382113
1.15180e-05;0.0022477380198638905
1.15183e-05;0.00225659134158957
1.15185e-05;0.002265444663315189
1.15188e-05;0.002274297985040868
1.15190e-05;0.0022831513067665477
1.15193e-05;0.002292004628492227
1.15195e-05;0.002300857950217846
1.15198e-05;0.0023082585060830363
1.15200e-05;0.0023008039179768457
1.15203e-05;0.002293349329870706
1.15205e-05;0.0022858947417645154
1.15208e-05;0.002278440153658325
1.15210e-05;0.002270985565552185
1.15213e-05;0.0022635309774459945
1.15215e-05;0.0022560763893398044
1.15218e-05;0.002248621801233664
1.15220e-05;0.002241167213127474
1.15223e-05;0.0022337126250212835
1.15225e-05;0.0022262580369151437
1.15228e-05;0.002218803448808953
1.15230e-05;0.0022113488607027627
1.15233e-05;0.002203894272596623
1.15235e-05;0.0021964396844904323
1.15238e-05;0.0021889850963842422
1.15240e-05;0.0021779913758834097
1.15243e-05;0.0021645289258520567
1.15245e-05;0.0021510664758207037
1.15248e-05;0.0021376040257894417
1.15250e-05;0.0021241415757580887
1.15253e-05;0.0021106791257267357
1.15255e-05;0.002097216675695474
1.15258e-05;0.002083754225664121
1.15260e-05;0.002070291775632768
1.15262e-05;0.002056829325601506
1.15265e-05;0.002043366875570153
1.15268e-05;0.0020301333633825527
1.15270e-05;0.0020192408372574962
1.15273e-05;0.0020083483111323656
1.15275e-05;0.001997455785007235
1.15278e-05;0.0019865632588821048
1.15280e-05;0.001975670732757048
1.15283e-05;0.0019647782066319177
1.15285e-05;0.001953885680506787
1.15288e-05;0.0019429931543817306
1.15290e-05;0.0019321006282566001
1.15293e-05;0.0019212081021314697
1.15295e-05;0.001910315576006413
1.15298e-05;0.001897222744535519
1.15300e-05;0.001882595085265487
1.15303e-05;0.0018679674259955543
1.15305e-05;0.0018533397667255223
1.15308e-05;0.0018387121074554906
1.15310e-05;0.0018240844481855578
1.15313e-05;0.0018094567889155259
1.15315e-05;0.001794829129645494
1.15318e-05;0.0017802014703755613
1.15320e-05;0.0017655738111055294
1.15323e-05;0.0017509461518354975
1.15325e-05;0.0017340258436302398
1.15328e-05;0.0017155062931530007
1.15330e-05;0.0016969867426757615
1.15333e-05;0.0016784671921986477
1.15335e-05;0.0016599476417214086
1.15338e-05;0.0016414280912441692
1.15340e-05;0.0016229085407670556
1.15343e-05;0.0016043889902898163
1.15345e-05;0.0015858694398125772
1.15347e-05;0.0015673498893354633
1.15350e-05;0.0015488303388582242
1.15353e-05;0.0015310766209996253
1.15355e-05;0.0015138571113568664
1.15358e-05;0.0014966376017139906
1.15360e-05;0.001479418092071115
1.15362e-05;0.0014621985824283558
1.15365e-05;0.0014449790727854802
1.15368e-05;0.0014282831710788833
1.15370e-05;0.0014169413814848198
1.15373e-05;0.0014055995918908332
1.15375e-05;0.00139425780229677
1.15378e-05;0.0013829160127027066
