Time(s);Current(A)
1.05000e-05;0.005585939703764641
1.05002e-05;0.005538442203442595
1.05005e-05;0.005490944703120229
1.05008e-05;0.0054434472027978615
1.05010e-05;0.005395949702475817
1.05013e-05;0.005348452202153449
1.05015e-05;0.005300954701831083
1.05017e-05;0.005253457201509037
1.05020e-05;0.005218394604334762
1.05023e-05;0.005196392487937165
1.05025e-05;0.005174390371539717
1.05028e-05;0.00515238825514212
1.05030e-05;0.005130386138744523
1.05033e-05;0.005108384022346925
1.05035e-05;0.005086381905949477
1.05038e-05;0.00506437978955188
1.05040e-05;0.005042377673154283
1.05043e-05;0.005020375556756835
1.05045e-05;0.004998373440359237
1.05048e-05;0.004976371323961641
1.05050e-05;0.0049543692075641925
1.05053e-05;0.004932367091166595
1.05055e-05;0.0049386398393666785
1.05058e-05;0.004945263784945021
1.05060e-05;0.0049518877305234086
1.05063e-05;0.004958511676101797
1.05065e-05;0.004965135621680139
1.05068e-05;0.004971759567258527
1.05070e-05;0.004978383512836914
1.05073e-05;0.004985007458415257
1.05075e-05;0.004991631403993644
1.05078e-05;0.004998255349572031
1.05080e-05;0.005004879295150374
1.05083e-05;0.005011503240728762
1.05085e-05;0.005018127186307149
1.05087e-05;0.005030179716020804
1.05090e-05;0.005047933932181844
1.05093e-05;0.005065688148342883
1.05095e-05;0.005083442364503802
1.05098e-05;0.0051011965806648405
1.05100e-05;0.00511895079682588
1.05102e-05;0.005136705012986799
1.05105e-05;0.005154459229147838
1.05108e-05;0.005172213445308877
1.05110e-05;0.005188387149382058
1.05113e-05;0.005202900828644722
1.05115e-05;0.005217414507907387
1.05118e-05;0.005231928187170051
1.05120e-05;0.005246441866432618
1.05123e-05;0.005260955545695282
1.05125e-05;0.005275469224957947
1.05128e-05;0.005289982904220513
1.05130e-05;0.005304496583483177
1.05133e-05;0.0053206585736734445
1.05135e-05;0.005338551798351981
1.05138e-05;0.005356445023030639
1.05140e-05;0.005374338247709296
1.05143e-05;0.005392231472387833
1.05145e-05;0.00541012469706649
1.05148e-05;0.005428017921745148
1.05150e-05;0.005445911146423684
1.05153e-05;0.0054638043711023425
1.05155e-05;0.005481697595781
1.05158e-05;0.005499590820459536
1.05160e-05;0.005517484045138194
1.05163e-05;0.005535377269816851
1.05165e-05;0.005553270494495388
1.05168e-05;0.005579839775921769
1.05170e-05;0.005606516821203056
1.05172e-05;0.005633193866484162
1.05175e-05;0.005659870911765449
1.05178e-05;0.0056865479570467345
1.05180e-05;0.005713225002327841
1.05183e-05;0.005739902047609127
1.05185e-05;0.005766579092890414
1.05187e-05;0.0057932561381715195
1.05190e-05;0.005819933183452806
1.05193e-05;0.005846610228734093
1.05195e-05;0.005873287274015199
1.05198e-05;0.005899964319296486
1.05200e-05;0.005924132120324868
1.05203e-05;0.005945664441530396
1.05205e-05;0.005967196762735778
1.05208e-05;0.005988729083941307
1.05210e-05;0.006010261405146836
1.05213e-05;0.006031793726352218
1.05215e-05;0.006053326047557746
1.05218e-05;0.006074858368763274
1.05220e-05;0.006096390689968657
1.05223e-05;0.006117923011174186
1.05225e-05;0.006139455332379713
1.05228e-05;0.006160987653585096
1.05230e-05;0.006182519974790625
1.05233e-05;0.006193505002332146
1.05235e-05;0.006193412120815378
1.05238e-05;0.00619331923929861
1.05240e-05;0.006193226357781841
1.05243e-05;0.006193133476265073
1.05245e-05;0.006193040594748305
1.05248e-05;0.006192947713231536
1.05250e-05;0.0061928548317147685
1.05253e-05;0.006192761950198
1.05255e-05;0.006192669068681231
1.05257e-05;0.006192576187164464
1.05260e-05;0.006192483305647695
1.05263e-05;0.0061923904241309264
1.05265e-05;0.006183123109374055
1.05268e-05;0.00616421981212337
1.05270e-05;0.006145316514872684
1.05272e-05;0.006126413217622127
1.05275e-05;0.006107509920371442
1.05278e-05;0.006088606623120756
1.05280e-05;0.006069703325870199
1.05283e-05;0.006050800028619513
1.05285e-05;0.006031896731368828
1.05288e-05;0.006012993434118142
1.05290e-05;0.005994090136867585
1.05293e-05;0.005975186839616899
1.05295e-05;0.005953038546795273
1.05298e-05;0.005930849948424352
1.05300e-05;0.005908661350053282
1.05303e-05;0.0058864727516822115
1.05305e-05;0.005864284153311292
