Time(s);Current(A)
1.42500e-05;0.00018619775927299797
1.42503e-05;0.00016095671433479303
1.42505e-05;0.00013682895876378098
1.42508e-05;0.00011400022892800934
1.42510e-05;9.265623209219437e-05
1.42513e-05;7.29122099201599e-05
1.42515e-05;5.4309924268085466e-05
1.42518e-05;3.562543133499228e-05
1.42520e-05;1.583811102171456e-05
1.42523e-05;-5.263700052273949e-06
1.42525e-05;-2.7501793995096464e-05
1.42528e-05;-5.0651072417176856e-05
1.42530e-05;-7.448646656730608e-05
1.42533e-05;-9.88270588926858e-05
1.42535e-05;-0.00012385116025721602
1.42538e-05;-0.00015021668005323183
1.42540e-05;-0.00017845408840170784
1.42543e-05;-0.00020858711817112435
1.42545e-05;-0.0002403952598685484
1.42548e-05;-0.0002736286930498376
1.42550e-05;-0.0003083223320337543
1.42553e-05;-0.0003435551672499633
1.42555e-05;-0.00038017187745094627
1.42558e-05;-0.00041754369868681157
1.42560e-05;-0.00045678199529953264
1.42563e-05;-0.0004970387337294217
1.42565e-05;-0.0005388479968063214
1.42568e-05;-0.0005815043945634632
1.42570e-05;-0.0006241607923208941
1.42573e-05;-0.0006677890590213411
1.42575e-05;-0.0007119476257641773
1.42578e-05;-0.0007561061925073128
1.42580e-05;-0.0008002647592504483
1.42583e-05;-0.0008444233259932844
1.42585e-05;-0.0008878881306644684
1.42588e-05;-0.0009309743842367238
1.42590e-05;-0.0009740606378086872
1.42593e-05;-0.0010171468913809426
1.42595e-05;-0.001060233144953198
1.42598e-05;-0.001100566566550972
1.42600e-05;-0.0011393979060791354
1.42603e-05;-0.0011782292456072986
1.42605e-05;-0.0012135902809675982
1.42608e-05;-0.0012470577457374783
1.42610e-05;-0.0012805252105073583
1.42613e-05;-0.001309212565148731
1.42615e-05;-0.00133529165390865
1.42618e-05;-0.001361370742668569
1.42620e-05;-0.0013828937171749562
1.42623e-05;-0.0014019306490918985
1.42625e-05;-0.0014209675810089699
1.42628e-05;-0.0014351449673631886
1.42630e-05;-0.001446670743910801
1.42633e-05;-0.0014581965204584911
1.42635e-05;-0.0014648020199906895
1.42638e-05;-0.00146872277161449
1.42640e-05;-0.0014726435232383169
1.42643e-05;-0.0014722703929457579
1.42645e-05;-0.0014695543070722258
1.42648e-05;-0.0014668382211986755
1.42650e-05;-0.0014599996019679406
1.42653e-05;-0.0014509115234542403
1.42655e-05;-0.0014418234449404782
1.42658e-05;-0.0014292696566601296
1.42660e-05;-0.001414824804722834
1.42663e-05;-0.0014003799527854408
1.42665e-05;-0.001383212780215217
1.42668e-05;-0.0013645601740807302
1.42670e-05;-0.001345907567946117
1.42673e-05;-0.001325129988617362
1.42675e-05;-0.0013031929182030868
1.42678e-05;-0.0012812558477886629
1.42680e-05;-0.0012581662103917765
1.42683e-05;-0.0012344476751127028
1.42685e-05;-0.0012107291398334686
1.42688e-05;-0.0011867004699386073
1.42690e-05;-0.0011625025751693609
1.42693e-05;-0.0011383046803999507
1.42695e-05;-0.0011146985344276143
1.42698e-05;-0.0010914152760368486
1.42700e-05;-0.0010681320176459254
1.42703e-05;-0.0010465288538455738
1.42705e-05;-0.0010258424332335366
1.42708e-05;-0.0010051560126216395
1.42710e-05;-0.000986853734606775
1.42713e-05;-0.0009698523633969549
1.42715e-05;-0.00095285099218725
1.42718e-05;-0.0009361175272741366
1.42720e-05;-0.0009195302453640548
1.42723e-05;-0.0009029429634540855
1.42725e-05;-0.0008855800981291527
1.42728e-05;-0.000867794035910076
1.42730e-05;-0.0008500079736911199
1.42733e-05;-0.0008322219114720432
1.42735e-05;-0.0008141021263622678
1.42738e-05;-0.0007940454867713788
1.42740e-05;-0.0007739888471803537
1.42743e-05;-0.0007539322075893288
1.42745e-05;-0.0007338755679984397
1.42748e-05;-0.0007117029393632807
1.42750e-05;-0.0006883757218412881
1.42753e-05;-0.0006650485043194535
1.42755e-05;-0.0006417212867974609
1.42758e-05;-0.0006183940692754684
1.42760e-05;-0.0005946474567228389
1.42763e-05;-0.0005684667673727297
1.42765e-05;-0.0005422860780226205
1.42768e-05;-0.0005161053886726886
1.42770e-05;-0.0004899246993225794
1.42773e-05;-0.0004637440099724702
1.42775e-05;-0.00043702406479613525
1.42778e-05;-0.0004100098748142798
1.42780e-05;-0.00038299568483242435
1.42783e-05;-0.00035598149485075196
1.42785e-05;-0.0003293878196529289
1.42788e-05;-0.0003030235982407061
1.42790e-05;-0.00027665937682848325
1.42793e-05;-0.0002502951554164391
1.42795e-05;-0.00022511725445587642
1.42798e-05;-0.0002005866689498768
1.42800e-05;-0.00017676074968621725
