Time(s);Current(A)
1.27500e-05;0.0020439213439926857
1.27503e-05;0.0020421044888700502
1.27505e-05;0.0020402876337474026
1.27508e-05;0.0020384707786247546
1.27510e-05;0.002036653923502119
1.27513e-05;0.0020348370683794716
1.27515e-05;0.0020330202132568236
1.27518e-05;0.002031203358134188
1.27520e-05;0.002026158207484477
1.27523e-05;0.0020171052087877128
1.27525e-05;0.00200805221009101
1.27528e-05;0.0019989992113942454
1.27530e-05;0.0019899462126974814
1.27533e-05;0.001980893214000778
1.27535e-05;0.001971840215304014
1.27538e-05;0.0019627872166072496
1.27540e-05;0.0019537342179105468
1.27543e-05;0.0019446812192137823
1.27545e-05;0.001935628220517018
1.27548e-05;0.0019265752218203152
1.27550e-05;0.0019175523292290734
1.27553e-05;0.0019085668126138614
1.27555e-05;0.0018995812959987104
1.27558e-05;0.0018905957793834984
1.27560e-05;0.0018816102627682864
1.27563e-05;0.0018726247461531354
1.27565e-05;0.0018636392295379234
1.27568e-05;0.0018546537129227115
1.27570e-05;0.0018456681963075604
1.27573e-05;0.0018366826796923485
1.27575e-05;0.0018276971630771365
1.27577e-05;0.0018187116464619853
1.27580e-05;0.0018066555979304462
1.27583e-05;0.001790787560922697
1.27585e-05;0.0017749195239149481
1.27588e-05;0.0017590514869073065
1.27590e-05;0.0017431834498995574
1.27593e-05;0.0017273154128918083
1.27595e-05;0.0017114473758841667
1.27598e-05;0.0016955793388764176
1.27600e-05;0.0016797113018686685
1.27603e-05;0.0016638432648610271
1.27605e-05;0.0016445399273156511
1.27608e-05;0.0016209717501855776
1.27610e-05;0.0015974035730556642
1.27613e-05;0.001573835395925591
1.27615e-05;0.0015502672187955174
1.27618e-05;0.001526699041665604
1.27620e-05;0.0015031308645355305
1.27623e-05;0.0014795626874054572
1.27625e-05;0.0014559945102755436
1.27628e-05;0.0014324263331454703
1.27630e-05;0.0014082519608133433
1.27633e-05;0.0013833250123193675
1.27635e-05;0.0013583980638252225
1.27638e-05;0.0013334711153310777
1.27640e-05;0.0013085441668371019
1.27643e-05;0.001283617218342957
1.27645e-05;0.0012586902698488122
1.27648e-05;0.0012360291440032896
1.27650e-05;0.0012161809802314473
1.27653e-05;0.0011963328164596053
1.27655e-05;0.0011764846526878974
1.27658e-05;0.0011566364889160554
1.27660e-05;0.001136788325144213
1.27662e-05;0.0011169401613725055
1.27665e-05;0.0010989811944271536
1.27668e-05;0.0010833676180298539
1.27670e-05;0.001067754041632554
1.27673e-05;0.00105214046523536
1.27675e-05;0.0010365268888380603
1.27678e-05;0.0010209133124407606
1.27680e-05;0.0010052997360435665
1.27683e-05;0.0009896861596462667
1.27685e-05;0.0009732891541650182
1.27688e-05;0.0009568475466277607
1.27690e-05;0.0009404059390903918
1.27693e-05;0.0009239643315530229
1.27695e-05;0.0009075227240157653
1.27698e-05;0.0008910811164783964
1.27700e-05;0.0008746395089410274
1.27703e-05;0.0008573868456912065
1.27705e-05;0.0008391272770856346
1.27708e-05;0.0008208677084800626
1.27710e-05;0.0008026081398746143
1.27713e-05;0.0007843485712690423
1.27715e-05;0.0007660890026634703
1.27718e-05;0.0007478294340580221
1.27720e-05;0.0007295698654524502
1.27723e-05;0.0007111619195377588
1.27725e-05;0.0006925697669097685
1.27728e-05;0.0006739776142816522
1.27730e-05;0.0006553854616535359
1.27733e-05;0.0006367933090255456
1.27735e-05;0.0006182011563974293
1.27738e-05;0.000599609003769313
1.27740e-05;0.0005810168511413226
1.27743e-05;0.0005647273762849651
1.27745e-05;0.0005512966182159986
1.27747e-05;0.0005378658601471231
1.27750e-05;0.0005244351020781567
1.27753e-05;0.0005110043440091901
1.27755e-05;0.0004975735859402236
1.27758e-05;0.0004841428278713481
1.27760e-05;0.0004707120698023816
1.27763e-05;0.0004572813117334151
1.27765e-05;0.00044385055366453964
1.27768e-05;0.0004304197955955731
1.27770e-05;0.0004169890375266066
1.27773e-05;0.0004079339850569131
1.27775e-05;0.00040431126150761713
1.27778e-05;0.0004006885379583211
1.27780e-05;0.00039706581440904963
1.27783e-05;0.0003934430908597536
1.27785e-05;0.0003898203673104576
1.27788e-05;0.0003861976437611861
1.27790e-05;0.0003825749202118901
1.27793e-05;0.0003789521966625941
1.27795e-05;0.0003753294731133226
1.27798e-05;0.0003717067495640266
1.27800e-05;0.00036808402601473054
1.27803e-05;0.0003668644046139728
1.27805e-05;0.00036862817434987343
1.27808e-05;0.000370391944085774
1.27810e-05;0.00037313029361547444
1.27813e-05;0.0003770785595528463
1.27815e-05;0.0003810268254902182
1.27818e-05;0.00038497509142756335
1.27820e-05;0.0003889233573649353
1.27823e-05;0.00039287162330230716
1.27825e-05;0.0003968198892396523
1.27828e-05;0.0004023795366115177
1.27830e-05;0.0004080309228871186
1.27832e-05;0.00041368230916268126
1.27835e-05;0.0004193336954382822
1.27838e-05;0.0004249850817138831
1.27840e-05;0.00043063646798948405
1.27843e-05;0.00043627806475352867
1.27845e-05;0.0004419075080842189
1.27848e-05;0.0004475369514149092
1.27850e-05;0.0004531663947455613
1.27853e-05;0.0004587958380762516
1.27855e-05;0.0004637792743244987
1.27858e-05;0.0004679607089576807
1.27860e-05;0.000472142143590891
1.27863e-05;0.0004763235782241013
1.27865e-05;0.00048050501285728327
1.27868e-05;0.00048386727230518396
1.27870e-05;0.0004854253685648333
1.27873e-05;0.0004860062034105326
1.27875e-05;0.00048658703825623577
1.27878e-05;0.00048603567838404035
1.27880e-05;0.0004840787271228572
1.27883e-05;0.00048212177586166074
1.27885e-05;0.000478936269570165
1.27888e-05;0.0004742255429750236
1.27890e-05;0.00046951481637985036
1.27893e-05;0.0004635587461426532
1.27895e-05;0.0004560566129607645
1.27898e-05;0.00044855447977882495
1.27900e-05;0.0004399968324240409
1.27903e-05;0.00043012879065667945
1.27905e-05;0.0004202607488892511
1.27908e-05;0.0004094183660382339
1.27910e-05;0.0003973663631321371
1.27913e-05;0.00038531436022595864
1.27915e-05;0.00037252096633922277
1.27917e-05;0.0003588071541166114
1.27920e-05;0.0003450933418939071
1.27923e-05;0.0003308361727516237
1.27925e-05;0.00031590443960076073
1.27928e-05;0.0003009727064499989
1.27930e-05;0.00028604097329913594
1.27933e-05;0.00027110924014827297
1.27935e-05;0.0002559800605849174
1.27938e-05;0.00024083964003464387
1.27940e-05;0.00022569921948437034
1.27943e-05;0.0002105587989341994
1.27945e-05;0.00019579334857183428
1.27948e-05;0.00018149341430756183
1.27950e-05;0.00016762312178203985
1.27953e-05;0.00015428621871566549
1.27955e-05;0.00014138054146422616
1.27958e-05;0.00012935678239452733
1.27960e-05;0.0001181541293703027
1.27963e-05;0.00010786589087048837
1.27965e-05;9.855911867057359e-05
1.27968e-05;9.026199937159368e-05
1.27970e-05;8.29850485690973e-05
1.27973e-05;7.674493127204088e-05
1.27975e-05;7.156355863477473e-05
1.27978e-05;6.746284584167819e-05
1.27980e-05;6.446470158497825e-05
1.27983e-05;6.258726431589845e-05
1.27985e-05;6.183221864163716e-05
1.27988e-05;6.217691492030954e-05
1.27990e-05;6.358762468138647e-05
1.27993e-05;6.603447642368348e-05
1.27995e-05;6.949089107400488e-05
1.27998e-05;7.393028955923868e-05
