Time(s);Current(A)
1.25000e-06;-0.008430691317746554
1.25025e-06;-0.00842387483433884
1.25050e-06;-0.008417101160902614
1.25075e-06;-0.008410327487466394
1.25100e-06;-0.008403553814030167
1.25125e-06;-0.008396780140593947
1.25150e-06;-0.008390006467157726
1.25175e-06;-0.008383232793721499
1.25200e-06;-0.00837645912028528
1.25225e-06;-0.008369685446849053
1.25250e-06;-0.008363546232667423
1.25275e-06;-0.008357718759558593
1.25300e-06;-0.00835217757072308
1.25325e-06;-0.00834703826655063
1.25350e-06;-0.008342906312290567
1.25375e-06;-0.008340804315463935
1.25400e-06;-0.00834131139612061
1.25425e-06;-0.0083455404263433
1.25450e-06;-0.00835023801740966
1.25475e-06;-0.008359110218453028
1.25500e-06;-0.008368558020311214
1.25525e-06;-0.00838200364246795
1.25550e-06;-0.008396000489441845
1.25575e-06;-0.008416447977091256
1.25600e-06;-0.008437784887716574
1.25625e-06;-0.008459121798341872
1.25650e-06;-0.008490307020075276
1.25675e-06;-0.008522850140134378
1.25700e-06;-0.008555393260193481
1.25725e-06;-0.008587936380252612
1.25750e-06;-0.008620479500311714
1.25775e-06;-0.008657418561925204
1.25800e-06;-0.008701565791932632
1.25825e-06;-0.008745713021940061
1.25850e-06;-0.008789860251947527
1.25875e-06;-0.008834007481954955
1.25900e-06;-0.00887815471196242
1.25925e-06;-0.008927068665918402
1.25950e-06;-0.008976639862156643
1.25975e-06;-0.009026211058394842
1.26000e-06;-0.009077333529496908
1.26025e-06;-0.009128669892454906
1.26050e-06;-0.00918000625541286
1.26075e-06;-0.009230624546713858
1.26100e-06;-0.009281143829333016
1.26125e-06;-0.009331663111952175
1.26150e-06;-0.00937930301453035
1.26175e-06;-0.00942654590433201
1.26200e-06;-0.009473788794133712
1.26225e-06;-0.009505891417430072
1.26250e-06;-0.009535906480503026
1.26275e-06;-0.009565921543576005
1.26300e-06;-0.00959593660664896
1.26325e-06;-0.009625951669721938
1.26350e-06;-0.009655966732794893
1.26375e-06;-0.009685981795867873
1.26400e-06;-0.009715996858940826
1.26425e-06;-0.00974601192201378
1.26450e-06;-0.009776026985086759
1.26475e-06;-0.009806042048159713
1.26500e-06;-0.009836057111232692
1.26525e-06;-0.009866072174305646
1.26550e-06;-0.0098960872373786
1.26575e-06;-0.00991038965007978
