Time(s);Current(A)
2.50000e-07;0.005530600574197585
2.50250e-07;0.005538646037089044
2.50500e-07;0.005546691499980504
2.50750e-07;0.005556906738524426
2.51000e-07;0.005573368818046919
2.51250e-07;0.005594217456942404
2.51500e-07;0.005615066095837885
2.51750e-07;0.00563591473473337
2.52000e-07;0.005656763373628855
2.52250e-07;0.005677612012524336
2.52500e-07;0.005698460651419821
2.52750e-07;0.005719309290315306
2.53000e-07;0.0057401579292107865
2.53250e-07;0.005763972639897577
2.53500e-07;0.00579272380953939
2.53750e-07;0.005821474979181196
2.54000e-07;0.005850226148823009
2.54250e-07;0.005878977318464815
2.54500e-07;0.005907728488106628
2.54750e-07;0.0059364796577484405
2.55000e-07;0.005965230827390247
2.55250e-07;0.00599398199703206
2.55500e-07;0.00602291691611761
2.55750e-07;0.006052157650992806
2.56000e-07;0.0060813983858680086
2.56250e-07;0.006110639120743211
2.56500e-07;0.0061388666702740695
2.56750e-07;0.006165407966666749
2.57000e-07;0.006191949263059428
2.57250e-07;0.006218490559452101
2.57500e-07;0.006243746279719152
2.57750e-07;0.006266862404513039
2.58000e-07;0.006289738647146304
2.58250e-07;0.006312215651823361
2.58500e-07;0.00633609163411375
2.58750e-07;0.0063622959469548475
2.59000e-07;0.006388500259795944
2.59250e-07;0.00641625037794079
2.59500e-07;0.006446573193232373
2.59750e-07;0.006476896008523957
2.60000e-07;0.006507218823815534
2.60250e-07;0.006540064421676801
2.60500e-07;0.006577108708404706
2.60750e-07;0.006614152995132604
2.61000e-07;0.006651197281860509
2.61250e-07;0.0066908382820535005
2.61500e-07;0.006734801014942249
2.61750e-07;0.006778763747831007
2.62000e-07;0.006822726480719756
2.62250e-07;0.006868239140749025
2.62500e-07;0.0069163313579336284
2.62750e-07;0.006964423575118221
2.63000e-07;0.0070125157923028245
2.63250e-07;0.0070478912327399034
2.63500e-07;0.007098958304355975
2.63750e-07;-0.010404268759632058
2.64000e-07;-0.011654895592772819
2.64250e-07;-0.008010443741432834
2.64500e-07;-0.005161636075378908
2.64750e-07;0.008340102055576075
2.65000e-07;0.011243587700872316
2.65250e-07;0.010436476782756535
2.65500e-07;0.009959470646330333
2.65750e-07;0.00016558628404556984
2.66000e-07;-0.0031231048140039686
2.66250e-07;0.00019530931545352556
2.66500e-07;0.004267087198728314
2.66750e-07;0.009824505714262903
2.67000e-07;0.012468933729336362
2.67250e-07;0.011504999291685615
2.67500e-07;0.008510786853008984
2.67750e-07;0.004020200132425516
2.68000e-07;0.0021903621998819625
2.68250e-07;0.0037674246015978064
2.68500e-07;0.006566822848133194
2.68750e-07;0.010000491036064674
2.69000e-07;0.011616062141426693
2.69250e-07;0.010976800240645738
2.69500e-07;0.00907028960163668
2.69750e-07;0.00623018754825296
2.70000e-07;0.005059766202611358
2.70250e-07;0.006025668445792821
2.70500e-07;0.00775889534517719
2.70750e-07;0.009890665260506106
2.71000e-07;0.010884562042142243
2.71250e-07;0.010466904606333203
2.71500e-07;0.009256237911292202
2.71750e-07;0.0074614932573202845
2.72000e-07;0.0067132338985003565
2.72250e-07;0.007303581675692115
2.72500e-07;0.008374863654554537
2.72750e-07;0.009696009699121341
2.73000e-07;0.010304615283544788
2.73250e-07;0.010029314758927958
2.73500e-07;0.009257632652547932
