Time(s);Current(A)
3.50000e-06;-0.00045641355173418793
3.50025e-06;-0.0004698650967737637
3.50050e-06;-0.00048097343083158134
3.50075e-06;-0.0004896534325667592
3.50100e-06;-0.0004958199985228836
3.50125e-06;-0.0004993912470585617
3.50150e-06;-0.0004998774436511083
3.50175e-06;-0.0004979666607663003
3.50200e-06;-0.0004947485934635865
3.50225e-06;-0.00048809237485564753
3.50250e-06;-0.00047934724132808553
3.50275e-06;-0.0004689768126589952
3.50300e-06;-0.00045588016171304116
3.50325e-06;-0.0004412173337701488
3.50350e-06;-0.0004239274465877343
3.50375e-06;-0.0004052757495459908
3.50400e-06;-0.00038433979269161757
3.50425e-06;-0.000362258100432135
3.50450e-06;-0.0003382545852957475
3.50475e-06;-0.00031348650194013906
3.50500e-06;-0.000286975683953436
3.50525e-06;-0.00025927087483193755
3.50550e-06;-0.0002304907627435866
3.50575e-06;-0.00020080220401618798
3.50600e-06;-0.00017040323681187004
3.50625e-06;-0.0001394704417022007
3.50650e-06;-0.00010815323795282042
3.50675e-06;-7.659526024304289e-05
3.50700e-06;-4.494014596975917e-05
3.50725e-06;-1.3332315673556277e-05
3.50750e-06;1.807243279241043e-05
3.50775e-06;4.9088143724520785e-05
3.50800e-06;7.950934855647619e-05
3.50825e-06;0.00010914403782130979
3.50850e-06;0.0001378172333684855
3.50875e-06;0.00016535757727938037
3.50900e-06;0.00019159372618742515
3.50925e-06;0.000216354003428119
3.50950e-06;0.0002394663156002646
3.50975e-06;0.0002607712747510729
3.51000e-06;0.0002801554444243556
3.51025e-06;0.0002975624739167176
3.51050e-06;0.00031296313881001
3.51075e-06;0.0003263314893578202
3.51100e-06;0.0003376415831768804
3.51125e-06;0.0003468672748552535
3.51150e-06;0.00035398216336260494
3.51175e-06;0.00035896778719517696
3.51200e-06;0.00036183452443320975
3.51225e-06;0.00036262845958575697
3.51250e-06;0.0003614127066109495
3.51275e-06;0.0003582524254780968
3.51300e-06;0.00035321274319655073
3.51325e-06;0.0003460395733044784
3.51350e-06;0.00033721986121137845
3.51375e-06;0.0003271868710835475
3.51400e-06;0.0003151187640578497
3.51425e-06;0.00030200056942599574
3.51450e-06;0.00028712098872243176
3.51475e-06;0.00027137347136789637
3.51500e-06;0.0002541701025974721
3.51525e-06;0.0002362811709724239
3.51550e-06;0.00021724229637470183
3.51575e-06;0.00019770936105591145
3.51600e-06;0.00017734770281198334
3.51625e-06;0.00015669717259834213
3.51650e-06;0.00013556209703729656
3.51675e-06;0.00011442702147621518
3.51700e-06;9.334668378042967e-05
3.51725e-06;7.235816177030834e-05
3.51750e-06;5.1579205620275935e-05
3.51775e-06;3.1371930090428186e-05
3.51800e-06;1.1818775965015568e-05
3.51825e-06;-6.9048100826778765e-06
3.51850e-06;-2.4619225824411694e-05
3.51875e-06;-4.114439061678106e-05
3.51900e-06;-5.630024092077198e-05
3.51925e-06;-6.992655468135772e-05
