Time(s);Current(A)
8.05000e-06;0.0005082460175974866
8.05025e-06;0.0005299011883099599
8.05050e-06;0.0005515563590225799
8.05075e-06;0.000574563039607798
8.05100e-06;0.0005989515944522994
8.05125e-06;0.000623340149296966
8.05150e-06;0.0006477287041416326
8.05175e-06;0.0006721172589862992
8.05200e-06;0.0006965058138308005
8.05225e-06;0.0007217858508850059
8.05250e-06;0.0007470708672070064
8.05275e-06;0.0007723558835288354
8.05300e-06;0.000797640899850836
8.05325e-06;0.0008229259161728363
8.05350e-06;0.0008467633977110843
8.05375e-06;0.0008691208226862032
8.05400e-06;0.000891478247661322
8.05425e-06;0.0009138356726362893
8.05450e-06;0.0009361930976114082
8.05475e-06;0.0009585505225865271
8.05500e-06;0.0009731347838570366
8.05525e-06;0.0009876756290466188
8.05550e-06;0.001002216474236201
8.05575e-06;0.0010167573194256848
8.05600e-06;0.0010312981646152669
8.05625e-06;0.0010409088344805215
8.05650e-06;0.0010454785627183984
8.05675e-06;0.0010500482909563062
8.05700e-06;0.0010508980596829465
8.05725e-06;0.0010479442925273523
8.05750e-06;0.001044990525371738
8.05775e-06;0.0010387376850919275
8.05800e-06;0.0010291116513760563
8.05825e-06;0.001016308813796602
8.05850e-06;0.0010002577990665161
8.05875e-06;0.000984206784336539
8.05900e-06;0.0009647833349259258
8.05925e-06;0.0009419116823078753
8.05950e-06;0.0009190400296899797
8.05975e-06;0.0008931467577953957
8.06000e-06;0.0008641639798708083
8.06025e-06;0.000835181201946221
8.06050e-06;0.000803834151919866
8.06075e-06;0.0007700697116640056
8.06100e-06;0.0007363052714081451
8.06125e-06;0.0007007797988394575
8.06150e-06;0.0006634537288250701
8.06175e-06;0.0006261276588106827
8.06200e-06;0.0005888015887965483
8.06225e-06;0.0005507862827867508
8.06250e-06;0.0005120662557088077
8.06275e-06;0.000473346228631127
8.06300e-06;0.0004346262015531839
8.06325e-06;0.0003964737551945199
8.06350e-06;0.00035890164139770595
8.06375e-06;0.00032225878597336963
8.06400e-06;0.00028656606657995984
8.06425e-06;0.0002518585764840989
8.06450e-06;0.00021898240847243103
8.06475e-06;0.00018789817945142614
8.06500e-06;0.00015885969705486182
8.06525e-06;0.00013208073080083174
8.06550e-06;0.00010756669428355836
8.06575e-06;8.503892015512612e-05
8.06600e-06;6.422759167171361e-05
8.06625e-06;4.510716118894098e-05
8.06650e-06;2.7779534170770997e-05
8.06675e-06;1.2354362198454476e-05
8.06700e-06;-1.0587318156884553e-06
8.06725e-06;-1.2375213345544975e-05
8.06750e-06;-2.1641078647214966e-05
8.06775e-06;-2.908025170732187e-05
8.06800e-06;-3.4911093834808635e-05
8.06825e-06;-3.9198953157817214e-05
8.06850e-06;-4.192933754375863e-05
8.06875e-06;-4.3082901939292375e-05
8.06900e-06;-4.264032847489492e-05
8.06925e-06;-4.059802104654631e-05
8.06950e-06;-3.7034138473448526e-05
8.06975e-06;-3.213828691186414e-05
8.07000e-06;-2.6096575629052642e-05
8.07025e-06;-1.8999253036256128e-05
8.07050e-06;-1.0886553630815932e-05
8.07075e-06;-1.7956720372222535e-06
8.07100e-06;8.23618348755558e-06
8.07125e-06;1.916195978678489e-05
8.07150e-06;3.088339303836453e-05
8.07175e-06;4.323241811398106e-05
8.07200e-06;5.6043178279606916e-05
8.07225e-06;6.927038767621553e-05
8.07250e-06;8.271990437656342e-05
8.07275e-06;9.635208806641647e-05
8.07300e-06;0.00011017104272728411
8.07325e-06;0.00012398999738815177
8.07350e-06;0.00013759838893658545
8.07375e-06;0.00015099148664893334
8.07400e-06;0.00016438458436128126
8.07425e-06;0.00017717661041759882
8.07450e-06;0.0001893540605343226
8.07475e-06;0.00020082480487751574
8.07500e-06;0.0002115729658804365
8.07525e-06;0.00022147736345656753
8.07550e-06;0.00023051904076328415
8.07575e-06;0.00023956071806993952
8.07600e-06;0.000248345414075427
8.07625e-06;0.0002568673551778473
8.07650e-06;0.00026538929628020983
8.07675e-06;0.0002733655620001588
8.07700e-06;0.0002807838926425535
8.07725e-06;0.00028820222328494825
8.07750e-06;0.0002956205539272927
8.07775e-06;0.0003030388845696874
8.07800e-06;0.00031045721521208214
8.07825e-06;0.0003178755458544266
8.07850e-06;0.0003252938764968213
8.07875e-06;0.000332712207139216
8.07900e-06;0.0003401305377815605
8.07925e-06;0.0003473359616176086
8.07950e-06;0.0003543236952676299
8.07975e-06;0.0003613114289176038
8.08000e-06;0.00036829916256762504
8.08025e-06;0.0003752868962176463
8.08050e-06;0.0003822746298676202
8.08075e-06;0.00038926236351764147
8.08100e-06;0.0003962500971676627
8.08125e-06;0.0004032378308176366
8.08150e-06;0.00041022556446765785
8.08175e-06;0.00041690760829744394
8.08200e-06;0.0004232770943702
8.08225e-06;0.00042964658044299917
8.08250e-06;0.00043601606651579836
8.08275e-06;0.0004423855525885544
8.08300e-06;0.0004487550386613536
8.08325e-06;0.0004551245247341528
8.08350e-06;0.0004614940108069088
8.08375e-06;0.0004670136997359786
8.08400e-06;0.00047166449911892225
8.08425e-06;0.0004763152985018344
8.08450e-06;0.00048096609788477807
8.08475e-06;0.00048561689726772173
8.08500e-06;0.0004902676966506338
8.08525e-06;0.0004949184960335775
8.08550e-06;0.0004995692954165212
8.08575e-06;0.0005029281526545376
8.08600e-06;0.0005049660416682162
8.08625e-06;0.0005070039306819086
8.08650e-06;0.0005080264427994317
8.08675e-06;0.0005080107655360925
8.08700e-06;0.0005079950882727531
8.08725e-06;0.0005069526370256345
8.08750e-06;0.0005048603432515556
8.08775e-06;0.0005027680494774627
8.08800e-06;0.0004995731162576254
8.08825e-06;0.0004952507705786496
8.08850e-06;0.0004909284248996447
8.08875e-06;0.00048562939294261015
8.08900e-06;0.0004793317314854421
8.08925e-06;0.0004730340700282313
8.08950e-06;0.00046544713185320556
8.08975e-06;0.0004565419507651393
8.09000e-06;0.00044763676967701267
8.09025e-06;0.00043873158858888606
8.09050e-06;0.0004298264075008198
8.09075e-06;0.00042092122641269316
8.09100e-06;0.00041201604532456655
8.09125e-06;0.00040103898726470336
8.09150e-06;0.00039005035698193915
8.09175e-06;0.0003790617266991749
8.09200e-06;0.0003680730964164851
8.09225e-06;0.00035708446613372084
8.09250e-06;0.0003460958358509566
8.09275e-06;0.00033511570534263687
8.09300e-06;0.0003241442655731453
8.09325e-06;0.0003131728258036537
8.09350e-06;0.0003022013860342365
8.09375e-06;0.000291229946264745
8.09400e-06;0.00028111970756184964
8.09425e-06;0.00027189001854025484
8.09450e-06;0.00026266032951872254
8.09475e-06;0.00025343064049712774
8.09500e-06;0.0002442009514755329
8.09525e-06;0.000236029539599496
8.09550e-06;0.00022894018119428593
8.09575e-06;0.00022249139091761578
8.09600e-06;0.00021669756042139602
8.09625e-06;0.00021154209994112753
8.09650e-06;0.00020703935174371728
8.09675e-06;0.00020322085691312566
8.09700e-06;0.00020010198857797548
8.09725e-06;0.00019769603181664554
8.09750e-06;0.0001960190036221157
8.09775e-06;0.0001949943975345299
8.09800e-06;0.00019463687152928297
8.09825e-06;0.00019488591306071162
8.09850e-06;0.00019575514988900823
8.09875e-06;0.00019721522209991077
8.09900e-06;0.00019927940399909
8.09925e-06;0.00020190788923507837
8.09950e-06;0.00020511335601775256
8.09975e-06;0.00020890522358388736
8.10000e-06;0.00021329666660703503
8.10025e-06;0.0002176881096301827
8.10050e-06;0.000222651937321459
8.10075e-06;0.00022820100945421533
8.10100e-06;0.00023375008158697165
8.10125e-06;0.00023984688307205623
8.10150e-06;0.00024650371975157195
8.10175e-06;0.0002531605564310877
8.10200e-06;0.00025981739311055834
8.10225e-06;0.00026647422979007406
8.10250e-06;0.00027313106646958984
8.10275e-06;0.00027986341125288357
8.10300e-06;0.00028667296058139803
8.10325e-06;0.0002934825099099587
8.10350e-06;0.0003002920592385193
8.10375e-06;0.0003071016085670338
8.10400e-06;0.00031391115789559444
8.10425e-06;0.0003201791228563667
8.10450e-06;0.00032589333566668255
8.10475e-06;0.00033160754847703716
8.10500e-06;0.0003373217612873917
8.10525e-06;0.00034255843644048577
8.10550e-06;0.0003477924443636844
8.10575e-06;0.00035302645228688296
8.10600e-06;0.00035943915733022667
8.10625e-06;0.00036705704129653103
8.10650e-06;0.0003756750412857352
8.10675e-06;0.000385315626916802
8.10700e-06;0.0003957690968702501
8.10725e-06;0.0004070537142281374
8.10750e-06;0.00041937968290495285
8.10775e-06;0.0004327703989538417
8.10800e-06;0.00044759788913966184
8.10825e-06;0.00046389443348464717
8.10850e-06;0.00048142392109872336
8.10875e-06;0.0005002140525335216
8.10900e-06;0.0005202028544295184
8.10925e-06;0.000541417257331148
8.10950e-06;0.0005626316602327777
8.10975e-06;0.0005853866750042812
8.11000e-06;0.0006097169145920551
8.11025e-06;0.0006340471541798291
8.11050e-06;0.0006598345316514427
8.11075e-06;0.0006871117845422897
8.11100e-06;0.0007143890374331365
8.11125e-06;0.0007416662903239835
8.11150e-06;0.0007689435432146456
8.11175e-06;0.0007962207961054926
8.11200e-06;0.0008246094286068455
8.11225e-06;0.0008530042685870385
8.11250e-06;0.0008813991085674241
8.11275e-06;0.0009097939485478096
8.11300e-06;0.0009381887885280027
8.11325e-06;0.0009650922513940866
8.11350e-06;0.0009904708303574655
8.11375e-06;0.0010158494093206727
8.11400e-06;0.0010412279882840519
8.11425e-06;0.0010666065672474308
8.11450e-06;0.001091985146210638
8.11475e-06;0.0011132110888577738
8.11500e-06;0.0011301910978560388
8.11525e-06;0.0011471711068541885
8.11550e-06;0.0011641511158524535
8.11575e-06;0.0011811311248507183
8.11600e-06;0.0011981111338488682
8.11625e-06;0.0012103661194646335
8.11650e-06;0.0012177899245375539
8.11675e-06;0.001225213729610424
8.11700e-06;0.0012292308032143177
8.11725e-06;0.001229764606270003
8.11750e-06;0.0012302984093256841
8.11775e-06;0.0012273679966118903
8.11800e-06;0.0012208955375489273
8.11825e-06;0.001214423078486008
8.11850e-06;0.0012047363912872282
8.11875e-06;0.001191763261848371
8.11900e-06;0.0011787901324096016
8.11925e-06;0.0011629399674571261
8.11950e-06;0.0011441481285976078
8.11975e-06;0.0011253562897380895
8.12000e-06;0.0011041156503790084
8.12025e-06;0.001080371193288114
8.12050e-06;0.0010566267361972195
8.12075e-06;0.0010305071724473875
8.12100e-06;0.0010019591404866887
8.12125e-06;0.00097341110852599
8.12150e-06;0.0009448630765654847
8.12175e-06;0.000916315044604786
8.12200e-06;0.0008877670126440874
8.12225e-06;0.0008569707733955056
8.12250e-06;0.0008261619770513499
8.12275e-06;0.0007953531807071944
8.12300e-06;0.0007645443843632475
8.12325e-06;0.0007337355880190919
8.12350e-06;0.0007037751482112387
8.12375e-06;0.0006746821249770784
8.12400e-06;0.0006455891017427209
8.12425e-06;0.0006178131568429714
8.12450e-06;0.0005913838810938992
8.12475e-06;0.0005664768360528601
8.12500e-06;0.000543126221696983
