Time(s);Current(A)
7.25000e-06;-0.0016321922746662567
7.25025e-06;-0.0016334553809080833
7.25050e-06;-0.0016347184871499058
7.25075e-06;-0.0016359815933917323
7.25100e-06;-0.0016372446996335548
7.25125e-06;-0.0016389213400797404
7.25150e-06;-0.0016410012938297227
7.25175e-06;-0.001643081247579698
7.25200e-06;-0.0016451612013296734
7.25225e-06;-0.0016472394151797142
7.25250e-06;-0.0016490412656608793
7.25275e-06;-0.0016508431161420445
7.25300e-06;-0.0016526449666232157
7.25325e-06;-0.0016544468171043809
7.25350e-06;-0.0016559996171839524
7.25375e-06;-0.0016573095223851536
7.25400e-06;-0.0016568270662243422
7.25425e-06;-0.0016545965486581382
7.25450e-06;-0.0016523660310919265
7.25475e-06;-0.0016465039563340702
7.25500e-06;-0.0016371000818572877
7.25525e-06;-0.001627696207380537
7.25550e-06;-0.0016150106590460767
7.25575e-06;-0.0015991245466193047
7.25600e-06;-0.0015832384341925867
7.25625e-06;-0.0015632208105614684
7.25650e-06;-0.0015391737900490642
7.25675e-06;-0.0015151267695367417
7.25700e-06;-0.0014871151445468537
7.25725e-06;-0.0014552369041402325
7.25750e-06;-0.001423358663733719
7.25775e-06;-0.0013882306338406285
7.25800e-06;-0.0013499331361731266
7.25825e-06;-0.0013116356385057544
7.25850e-06;-0.0012701502341424637
7.25875e-06;-0.0012255557153019996
7.25900e-06;-0.0011809611964616867
7.25925e-06;-0.0011344802544172826
7.25950e-06;-0.001086159513955933
7.25975e-06;-0.0010369062293070074
7.26000e-06;-0.0009867434492082203
7.26025e-06;-0.0009358380019514299
7.26050e-06;-0.0008842082432786412
7.26075e-06;-0.0008322889320812748
7.26100e-06;-0.0007800872249323504
7.26125e-06;-0.0007282267866400418
7.26150e-06;-0.0006766991824119816
7.26175e-06;-0.0006260969321807736
7.26200e-06;-0.0005763971649208927
7.26225e-06;-0.0005280230375422625
7.26250e-06;-0.00048094178556431957
7.26275e-06;-0.0004351942034965867
7.26300e-06;-0.00039186152803428987
7.26325e-06;-0.00035089906590561663
7.26350e-06;-0.0003126413365375613
7.26375e-06;-0.00027741804134037934
7.26400e-06;-0.0002455189390659522
7.26425e-06;-0.00021713905800453388
7.26450e-06;-0.00019238046595624155
7.26475e-06;-0.00017130828806164342
7.26500e-06;-0.00015398441080121834
7.26525e-06;-0.00014047102114752354
7.26550e-06;-0.000130830255778519
7.26575e-06;-0.00012512121616867395
7.26600e-06;-0.00012337800154629632
7.26625e-06;-0.0001255753548626463
7.26650e-06;-0.0001316297609551913
7.26675e-06;-0.0001414345986399639
7.26700e-06;-0.00015488120394812472
7.26725e-06;-0.00017186110690362488
7.26750e-06;-0.00019226581542924017
7.26775e-06;-0.0002159849299415339
7.26800e-06;-0.00024289240576226646
7.26825e-06;-0.00027282498984279173
7.26850e-06;-0.0003055829747161512
7.26875e-06;-0.00034095221810828035
7.26900e-06;-0.00037871726581907464
7.26925e-06;-0.000419133353028308
7.26950e-06;-0.0004610324788185315
7.26975e-06;-0.0005045890614873283
7.27000e-06;-0.0005497621353734438
7.27025e-06;-0.0005962584057529571
7.27050e-06;-0.00064404516853564
7.27075e-06;-0.0006918319313184849
7.27100e-06;-0.0007400706938624869
7.27125e-06;-0.0007887502845533679
7.27150e-06;-0.0008374298752444138
7.27175e-06;-0.0008854580164232675
7.27200e-06;-0.0009328508092995961
7.27225e-06;-0.0009802436021757641
7.27250e-06;-0.0018657857959249427
7.27275e-06;-0.0061755812680277695
7.27300e-06;-0.010103424222885406
7.27325e-06;-0.010738823289398652
7.27350e-06;-0.009072730503375835
7.27375e-06;-0.0057551271730492785
7.27400e-06;-0.0026674352924043005
7.27425e-06;-0.001558156325073459
7.27450e-06;-0.002321662516809323
7.27475e-06;-0.004775423894483894
7.27500e-06;-0.007054409314699786
7.27525e-06;-0.007522979116320168
7.27550e-06;-0.006464887999029264
7.27575e-06;-0.004329052529146322
7.27600e-06;-0.0023586816406761493
7.27625e-06;-0.0015740471816097935
7.27650e-06;-0.0020016128970015367
7.27675e-06;-0.003501481138916617
7.27700e-06;-0.0051050442729208105
7.27725e-06;-0.005549451167808955
7.27750e-06;-0.004698101578579928
7.27775e-06;-0.003079429168520366
7.27800e-06;-0.0015166828364641804
7.27825e-06;-0.0005527739674667265
7.27850e-06;-0.0005386685179672499
7.27875e-06;-0.00145189036439989
7.27900e-06;-0.002451237800407132
7.27925e-06;-0.0029888540503572726
7.27950e-06;-0.0026955121328484342
7.27975e-06;-0.001666130479399294
7.28000e-06;-0.0006480769880423254
7.28025e-06;-6.86006071825185e-06
7.28050e-06;3.8137914053437145e-05
7.28075e-06;-0.0004991284188889782
7.28100e-06;-0.0010918824677009398
7.28125e-06;-0.00139714030933553
7.28150e-06;-0.0011838393973054682
7.28175e-06;-0.0005116662890585383
7.28200e-06;0.00015102154350022637
7.28225e-06;0.0005750934404738302
7.28250e-06;0.0006229677586679418
7.28275e-06;0.0003032296422823792
7.28300e-06;-5.4321233544459945e-05
7.28325e-06;-0.0002350382462284956
7.28350e-06;-9.439938624653218e-05
7.28375e-06;0.00032998850356236767
7.28400e-06;0.0007445908679256357
7.28425e-06;0.001005882682746033
7.28450e-06;0.0010278380643734594
7.28475e-06;0.0008160495443987529
7.28500e-06;0.000577313093649226
7.28525e-06;0.00044627676368846973
7.28550e-06;0.0005136522041753514
7.28575e-06;0.0007560622558794462
7.28600e-06;0.0009898263223808597
7.28625e-06;0.0011252418087991523
7.28650e-06;0.0011086298203187733
7.28675e-06;0.0009437034209679649
7.28700e-06;0.000760202489488584
7.28725e-06;0.0006426640307261394
7.28750e-06;0.0006480966906868058
7.28775e-06;0.0007620418535048375
7.28800e-06;0.0008696328556771467
7.28825e-06;0.0009148785363050913
7.28850e-06;0.0008643569057408116
7.28875e-06;0.0007205973290463234
7.28900e-06;0.0005650687613056622
7.28925e-06;0.0004509184979387503
7.28950e-06;0.000414046126550825
7.28975e-06;0.00044558303821702855
7.29000e-06;0.0004737687606147742
7.29025e-06;0.0004637270483529579
7.29050e-06;0.00039472165797804835
7.29075e-06;0.00026853697694659143
7.29100e-06;0.00013640258803695866
7.29125e-06;3.180358116955434e-05
7.29150e-06;-2.258152414846481e-05
7.29175e-06;-3.2117742491494385e-05
7.29200e-06;-4.156321145355293e-05
7.29225e-06;-7.256873131498836e-05
7.29250e-06;-0.0001379263648129333
7.29275e-06;-0.00023632067833840385
7.29300e-06;-0.00033546546172901
7.29325e-06;-0.0004141919788400864
7.29350e-06;-0.0004581024191423352
7.29375e-06;-0.00047037366612714607
7.29400e-06;-0.00047899560261964084
