Time(s);Current(A)
1.07500e-05;0.0032274322334764033
1.07503e-05;0.003223812538722796
1.07505e-05;0.003220192843969188
1.07508e-05;0.003216573149215605
1.07510e-05;0.003218021235910702
1.07513e-05;0.003241181417436383
1.07515e-05;0.0032643415989619066
1.07518e-05;0.0032875017804875873
1.07520e-05;0.003310661962013268
1.07523e-05;0.0033338221435387917
1.07525e-05;0.003356982325064473
1.07528e-05;0.0033801425065901535
1.07530e-05;0.0034033026881156773
1.07533e-05;0.00343000166236597
1.07535e-05;0.0034718620250878155
1.07538e-05;0.0035137223878093774
1.07540e-05;0.0035555827505312234
1.07543e-05;0.003597443113253069
1.07545e-05;0.003639303475974631
1.07548e-05;0.0036811638386964763
1.07550e-05;0.003723024201418322
1.07553e-05;0.0037648845641398837
1.07555e-05;0.003807286021169213
1.07558e-05;0.0038520057097635543
1.07560e-05;0.0038967253983575923
1.07563e-05;0.0039414450869519335
1.07565e-05;0.003986164775546275
1.07567e-05;0.004030884464140313
1.07570e-05;0.004075604152734655
1.07573e-05;0.004120323841328996
1.07575e-05;0.004155325456326459
1.07578e-05;0.004185945417846495
1.07580e-05;0.004216565379366531
1.07582e-05;0.00424718534088636
1.07585e-05;0.004277805302406396
1.07588e-05;0.004308425263926431
1.07590e-05;0.004339045225446468
1.07593e-05;0.00436252452450292
1.07595e-05;0.004355410803281225
1.07598e-05;0.004348297082059529
1.07600e-05;0.004341183360837883
1.07603e-05;0.0043340696396161876
1.07605e-05;0.004326955918394493
1.07608e-05;0.004319842197172846
1.07610e-05;0.004312728475951151
1.07613e-05;0.004305614754729456
1.07615e-05;0.004298501033507809
1.07618e-05;0.004283275941134399
1.07620e-05;0.004233298983172414
1.07623e-05;0.004183322025210768
1.07625e-05;0.004133345067248784
1.07628e-05;0.004083368109286799
1.07630e-05;0.004033391151325153
1.07633e-05;0.003983414193363169
1.07635e-05;0.0039334372354011835
1.07638e-05;0.0038834602774395375
1.07640e-05;0.003833483319477553
1.07643e-05;0.0037797055947578605
1.07645e-05;0.0037096440959352613
1.07648e-05;0.003639582597112187
1.07650e-05;0.003569521098289113
1.07652e-05;0.0034994595994665132
1.07655e-05;0.003429398100643439
1.07658e-05;0.003359336601820365
1.07660e-05;0.0032903125668602103
1.07663e-05;0.0032217563002383087
1.07665e-05;0.0031532000336164075
1.07667e-05;0.0030846437669949703
1.07670e-05;0.003016087500373069
1.07673e-05;0.0029475312337511675
1.07675e-05;0.0028811506126248617
1.07678e-05;0.0028240911948360673
1.07680e-05;0.002767031777046886
1.07683e-05;0.002712458708121955
1.07685e-05;0.002668538001164674
1.07688e-05;0.0026246172942070954
1.07690e-05;0.002583904500282453
1.07693e-05;0.0025569354939975644
1.07695e-05;0.002529966487712493
1.07698e-05;0.002506382708610639
1.07700e-05;0.0024973023911183732
1.07703e-05;0.002488222073626046
1.07705e-05;0.0024820488313964423
1.07708e-05;0.0024883304857468806
1.07710e-05;0.0024975148533702943
1.07713e-05;0.002519135429329827
1.07715e-05;0.002540756005289213
1.07718e-05;0.0025655593651081987
1.07720e-05;0.0026039988506630926
1.07723e-05;0.002642438336217726
1.07725e-05;0.0026837127773354386
1.07728e-05;0.002737133129774524
1.07730e-05;0.002790553482213248
1.07733e-05;0.0028473302259309414
1.07735e-05;0.0029184868884615653
1.07737e-05;0.0029896435509917073
1.07740e-05;0.003060800213522331
1.07743e-05;0.003131956876052955
1.07745e-05;0.003203113538583097
1.07748e-05;0.003274270201113721
1.07750e-05;0.0033527071086619127
1.07752e-05;0.0034344265094523804
1.07755e-05;0.003516145910243402
1.07758e-05;0.0035978653110344235
1.07760e-05;0.003679584711824891
1.07763e-05;0.0037613041126159127
1.07765e-05;0.0038410689764268517
1.07768e-05;0.003912459940783768
1.07770e-05;0.0039838509051402
1.07773e-05;0.004055241869497117
1.07775e-05;0.004126632833854033
1.07778e-05;0.004198023798210465
1.07780e-05;0.004269414762567382
1.07783e-05;0.004336167836566188
