Time(s);Current(A)
9.80000e-06;-0.004731393002492075
9.80025e-06;-0.004749602454301477
9.80050e-06;-0.0047666317951554436
9.80075e-06;-0.004781355539398827
9.80100e-06;-0.004793713333674842
9.80125e-06;-0.004801448743759187
9.80150e-06;-0.004809184153843531
9.80175e-06;-0.004812553605091847
9.80200e-06;-0.004807393231371585
9.80225e-06;-0.004802232857651322
9.80250e-06;-0.0047970724839310605
9.80275e-06;-0.004791912110210833
9.80300e-06;-0.004786751736490571
9.80325e-06;-0.00476709923966345
9.80350e-06;-0.004744656651588906
9.80375e-06;-0.00472221406351421
9.80400e-06;-0.0046997714754395134
9.80425e-06;-0.004677328887364969
9.80450e-06;-0.004649833379785511
9.80475e-06;-0.004612465924124214
9.80500e-06;-0.004575098468463171
9.80525e-06;-0.004537731012801874
9.80550e-06;-0.004500363557140577
9.80575e-06;-0.0044629961014795334
9.80600e-06;-0.004417131368421708
9.80625e-06;-0.004369630699820152
9.80650e-06;-0.004322130031218918
9.80675e-06;-0.004274629362617362
9.80700e-06;-0.004227128694015805
9.80725e-06;-0.004178440884571971
9.80750e-06;-0.004127433744144143
9.80775e-06;-0.004076334455582796
9.80800e-06;-0.004025055136132885
9.80825e-06;-0.003974085328783784
9.80850e-06;-0.003923720218855831
9.80875e-06;-0.0038740225719911285
9.80900e-06;-0.0038256289555383153
9.80925e-06;-0.0037782590977544737
9.80950e-06;-0.0037328893692864227
9.80975e-06;-0.0036894385002330266
9.81000e-06;-0.003649736529318027
9.81025e-06;-0.0036100345584032965
9.81050e-06;-0.00357254443172293
9.81075e-06;-0.0035393756110586433
9.81100e-06;-0.0035064904868293504
9.81125e-06;-0.003474159623651793
9.81150e-06;-0.0034418287604740167
9.81175e-06;-0.003409602000776413
9.81200e-06;-0.0033775786292689057
9.81225e-06;-0.003345555257761182
9.81250e-06;-0.003313959703735571
9.81275e-06;-0.0032831999817413797
9.81300e-06;-0.0032524402597469797
9.81325e-06;-0.0032208703593811735
9.81350e-06;-0.0031877176040315237
9.81375e-06;-0.003154564848681649
9.81400e-06;-0.0031214120933317747
9.81425e-06;-0.0030878737583456615
9.81450e-06;-0.003053582111902354
9.81475e-06;-0.0030192904654590467
9.81500e-06;-0.0029849988190159714
9.81525e-06;-0.002950008870846423
9.81550e-06;-0.0029136546424061646
9.81575e-06;-0.0028773004139661528
9.81600e-06;-0.0028409461855258946
9.81625e-06;-0.0028045919570856364
9.81650e-06;-0.002768114465999749
9.81675e-06;-0.0027316132438131306
9.81700e-06;-0.002695112021626512
9.81725e-06;-0.0026586107994401413
9.81750e-06;-0.0026221628289075146
9.81775e-06;-0.0025859383188448944
9.81800e-06;-0.002550142851222383
9.81825e-06;-0.0025150017272760903
9.81850e-06;-0.0024807266937402184
9.81875e-06;-0.0024474469557180085
9.81900e-06;-0.002415148498207962
9.81925e-06;-0.002383804728743802
9.81950e-06;-0.0023535360980123285
9.81975e-06;-0.0023245546869860106
9.82000e-06;-0.0022970786543288196
9.82025e-06;-0.002271325933172156
9.82050e-06;-0.002247497576838391
9.82075e-06;-0.002225684769020467
9.82100e-06;-0.0022057722959310123
9.82125e-06;-0.0021875810172471526
9.82150e-06;-0.0021713870209651453
