Time(s);Current(A)
0.00000e+00;2.1193887561101562e-20
2.50000e-10;1.9438154985265733e-14
5.00000e-10;1.862645116544645e-14
7.50000e-10;-1.7208990048767216e-07
1.00000e-09;-1.173663292258082e-06
1.25000e-09;-3.5383745366190848e-06
1.50000e-09;-6.878563855798445e-06
1.75000e-09;-1.0581467123211373e-05
2.00000e-09;-1.4459113970099974e-05
2.25000e-09;-1.8489073246036252e-05
2.50000e-09;-2.2648915963879964e-05
2.75000e-09;-2.702400382726737e-05
3.00000e-09;-3.2003670381452436e-05
3.25000e-09;-3.7899709463290326e-05
3.50000e-09;-4.444679387894482e-05
3.75000e-09;-5.123862985636476e-05
4.00000e-09;-5.8135031647781263e-05
4.25000e-09;-6.510650285304358e-05
4.50000e-09;-7.20987563279348e-05
4.75000e-09;-7.911694325843588e-05
5.00000e-09;-8.367458757888684e-05
5.25000e-09;-9.100143153476612e-05
5.50000e-09;-0.005583601985728125
5.75000e-09;-0.02543278494496842
6.00000e-09;-0.01937192702341856
6.25000e-09;-0.014698345622896312
6.50000e-09;-0.007826626117823839
6.75000e-09;0.008021462155284872
7.00000e-09;0.0060811082581189516
7.25000e-09;0.0038618236320894653
7.50000e-09;-0.00160110612546706
7.75000e-09;-0.007206471414557351
8.00000e-09;-0.008522748269448134
8.25000e-09;-0.006108605360289679
8.50000e-09;-0.0013417595155792075
8.75000e-09;0.0031405518158625955
9.00000e-09;0.00471737042542373
9.25000e-09;0.0034808965947260525
9.50000e-09;-0.0001529865367638386
9.75000e-09;-0.003764091272778665
1.00000e-08;-0.004661137426457927
1.02500e-08;-0.003200432667096855
1.05000e-08;-0.00024983165573190286
1.07500e-08;0.002535062276557983
1.10000e-08;0.0035098249100637855
1.12500e-08;0.002730253403359602
1.15000e-08;0.00045536094530885174
1.17500e-08;-0.0018000644907938972
1.20000e-08;-0.0023512959876538704
1.22500e-08;-0.001422471234329356
1.25000e-08;0.00044203238246450253
1.27500e-08;0.0022045839424264645
1.30000e-08;0.0028347393751922893
1.32500e-08;0.002367184666001935
1.35000e-08;0.0009639431960965915
1.37500e-08;-0.0004263578856289644
1.40000e-08;-0.0007487035978637085
1.42500e-08;-0.00014380855822889187
1.45000e-08;0.0010470539452176963
1.47500e-08;0.0021736952441124653
1.50000e-08;0.0025904977637505834
1.52500e-08;0.0023190759647177314
1.55000e-08;0.0014608081881536971
1.57500e-08;0.0006097727932222212
1.60000e-08;0.00042663521604593215
1.62500e-08;0.0008230337871951981
1.65000e-08;0.0015849928998110754
1.67500e-08;0.0023050625123437253
1.70000e-08;0.0025786941611876187
1.72500e-08;0.002419311264434962
1.75000e-08;0.0018902982351133538
1.77500e-08;0.0013636469152968661
1.80000e-08;0.0012530235922605809
1.82500e-08;0.0015028889200712988
1.85000e-08;0.001979102685453215
1.87500e-08;0.0024267504495441377
1.90000e-08;0.0025932736628012714
1.92500e-08;0.002487869312876316
1.95000e-08;0.002150543211409217
1.97500e-08;0.001814362496005581
2.00000e-08;0.0017384601076707719
2.02500e-08;0.0018880488293533267
2.05000e-08;0.0021791116641443325
2.07500e-08;0.0024519897947245534
2.10000e-08;0.0025485149207493153
2.12500e-08;0.0024744888064938764
2.15000e-08;0.0022550103516802136
2.17500e-08;0.0020361042645580373
2.20000e-08;0.0019801089238309045
2.22500e-08;0.0020652446917515726
2.25000e-08;0.002238898037134952
2.27500e-08;0.002401080605585931
2.30000e-08;0.0024527467404930553
2.32500e-08;0.0023975657003830098
2.35000e-08;0.002251293772488076
2.37500e-08;0.002105430033981998
2.40000e-08;0.002061683382615227
2.42500e-08;0.0021064278919662813
2.45000e-08;0.002206725237528004
2.47500e-08;0.0022999658299854577
2.50000e-08;0.0023241363028535305
2.52500e-08;0.002281566874296736
2.55000e-08;0.0021821581410009657
2.57500e-08;0.0020832528067347093
2.60000e-08;0.0020485839666697803
2.62500e-08;0.002069636118733618
2.65000e-08;0.0021257978986429535
2.67500e-08;0.0021778747480417997
2.70000e-08;0.0021870493915897107
2.72500e-08;0.0021548105995187546
2.75000e-08;0.0020873892323322847
2.77500e-08;0.0020207317981219687
2.80000e-08;0.0019947838399595446
2.82500e-08;0.002004233671208449
2.85000e-08;0.0020361870831842118
2.87500e-08;0.0020660769426780585
2.90000e-08;0.002069525674535419
2.92500e-08;0.002047399816674264
2.95000e-08;0.00200356903305277
2.97500e-08;0.0019605328194843403
3.00000e-08;0.0019432948903942665
3.02500e-08;0.0019485088472324242
3.05000e-08;0.001968079137358123
3.07500e-08;0.001986599454617574
3.10000e-08;0.0019887836121017773
3.12500e-08;0.001975159081547278
3.15000e-08;0.0019481340923816414
3.17500e-08;0.0019217861777720987
3.20000e-08;0.0019117599859035381
3.22500e-08;0.0019159410062650044
3.25000e-08;0.0019292404116139344
3.27500e-08;0.0019419903221582244
3.30000e-08;0.0019445991687331947
3.32500e-08;0.001935770022774031
3.35000e-08;0.0019218384459905727
3.37500e-08;0.0019079068692071143
3.40000e-08;0.0019019127801733426
3.42500e-08;0.001906966429776329
3.45000e-08;0.001915685394109665
3.47500e-08;0.0019244043584430005
3.50000e-08;0.0019267833300585218
3.52500e-08;0.0019237984412068792
3.55000e-08;0.001917826131962161
3.57500e-08;0.0019093263582772718
3.60000e-08;0.0019072277898152343
3.62500e-08;0.00191054486978771
3.65000e-08;0.001915669316237901
3.67500e-08;0.0019223228593339367
3.70000e-08;0.0019237153536861623
3.72500e-08;0.0019206568127409106
3.75000e-08;0.0019175982717956586
3.77500e-08;0.001915793767393336
3.80000e-08;0.0019150502227328274
3.82500e-08;0.0019143066780723187
3.85000e-08;0.001914382838643242
3.87500e-08;0.001915152499140947
3.90000e-08;0.0019159221596386521
3.92500e-08;0.0019115174715907015
3.95000e-08;0.0019027350997120776
3.97500e-08;0.0018939527278334536
4.00000e-08;0.0018856437438715327
4.02500e-08;0.0018777352630087564
4.05000e-08;0.0018698267821459797
4.07500e-08;0.0018586524922189521
4.10000e-08;0.0018447152110847242
4.12500e-08;0.0018307779299504964
4.15000e-08;0.0018134735406236605
4.17500e-08;0.00179332045740602
4.20000e-08;0.0017731673741883786
4.22500e-08;0.0017508677437323668
4.25000e-08;0.00172675205758272
4.27500e-08;0.0017026363714330733
4.30000e-08;0.0016785206852834263
4.32500e-08;0.0016544049991337796
4.35000e-08;0.0016302893129841321
4.37500e-08;0.0016030591883913787
4.40000e-08;0.0015731941375477722
4.42500e-08;0.0015433290867041657
4.45000e-08;0.0015134640358605595
4.47500e-08;0.001483598985016953
4.50000e-08;0.001453733934173346
4.52500e-08;0.0014227974437734194
4.55000e-08;0.0013909544772094198
4.57500e-08;0.0013591115106454201
4.60000e-08;0.0013272685440814205
4.62500e-08;0.0012954255775174208
4.65000e-08;0.0012650503867653125
4.67500e-08;0.0012359169868168347
4.70000e-08;0.001206783586868357
4.72500e-08;0.0011776501869198792
4.75000e-08;0.0011485167869714015
4.77500e-08;0.0011218675174428359
4.80000e-08;0.0010973199110466568
4.82500e-08;0.0010727723046504783
4.85000e-08;0.0010508122929426852
4.87500e-08;0.0010310414788368169
4.90000e-08;0.0010112706647309485
4.92500e-08;0.0009938626188979967
4.95000e-08;0.000978453559482891
4.97500e-08;0.0009630445000677847
5.00000e-08;0.000947635440652679
5.02500e-08;0.0009322263812375734
5.05000e-08;0.0009168173218224677
5.07500e-08;0.0009014082624073619
5.10000e-08;0.0008859992029922562
5.12500e-08;0.000873702175141196
5.15000e-08;0.0008640380372352668
5.17500e-08;0.0008543738993293375
5.20000e-08;0.0008447097614234083
5.22500e-08;0.000835045623517479
5.25000e-08;0.0008253814856115498
5.27500e-08;0.0008157173477056204
5.30000e-08;0.0008060532097996911
5.32500e-08;0.0007984405033031123
5.35000e-08;0.0007925633811088278
5.37500e-08;0.0007866862589145433
5.40000e-08;0.0007808091367202589
5.42500e-08;0.0007749320145259742
5.45000e-08;0.0007690548923316897
5.47500e-08;0.0007631777701374052
5.50000e-08;0.0007573006479431207
5.52500e-08;0.0007514235257488363
5.55000e-08;0.0007455464035545518
5.57500e-08;0.0007397735627324042
5.60000e-08;0.00073639711371759
5.62500e-08;0.0007330206647027759
5.65000e-08;0.0007296442156879617
5.67500e-08;0.0007262677666731477
5.70000e-08;0.0007228913176583335
5.72500e-08;0.0007195148686435193
5.75000e-08;0.0007161384196287051
5.77500e-08;0.000712761970613891
5.80000e-08;0.0007093855215990768
5.82500e-08;0.0007060090725842628
5.85000e-08;0.0007037003304362203
5.87500e-08;0.0007022949064634646
5.90000e-08;0.000700889482490709
5.92500e-08;0.0007017122714781901
5.95000e-08;0.0007044202082792064
5.97500e-08;0.0007090392963932739
6.00000e-08;0.000715275286833747
6.02500e-08;0.0007232406671765801
6.05000e-08;0.000732669173195174
