Time(s);Current(A)
8.75000e-06;-0.014636876889396043
8.75025e-06;-0.014618890722173903
8.75050e-06;-0.014600904554951642
8.75075e-06;-0.014583964461531646
8.75100e-06;-0.014568833496492614
8.75125e-06;-0.01455370253145348
8.75150e-06;-0.014538571566414346
8.75175e-06;-0.014523397727959816
8.75200e-06;-0.014508149742239285
8.75225e-06;-0.01449290175651865
8.75250e-06;-0.014477653770798016
8.75275e-06;-0.014462405785077485
8.75300e-06;-0.01444715779935685
8.75325e-06;-0.014431909813636215
8.75350e-06;-0.014416661827915685
8.75375e-06;-0.014397497166746109
8.75400e-06;-0.014377728417071948
8.75425e-06;-0.01435795966739792
8.75450e-06;-0.014338190917723759
8.75475e-06;-0.014318422168049598
8.75500e-06;-0.01429865341837557
8.75525e-06;-0.014278884668701409
8.75550e-06;-0.014257400579455216
8.75575e-06;-0.014232949902673592
8.75600e-06;-0.014208499225891801
8.75625e-06;-0.01418404854911001
8.75650e-06;-0.014159597872328386
8.75675e-06;-0.014135147195546595
8.75700e-06;-0.014110696518764804
8.75725e-06;-0.0140854132822255
8.75750e-06;-0.014058690178361649
8.75775e-06;-0.014031967074497796
8.75800e-06;-0.014005243970634124
8.75825e-06;-0.013978520866770271
8.75850e-06;-0.01395179776290642
8.75875e-06;-0.013925074659042748
8.75900e-06;-0.013898620561020964
8.75925e-06;-0.013872631694135463
8.75950e-06;-0.013846642827250136
8.75975e-06;-0.01382130817945287
8.76000e-06;-0.013797104968383763
8.76025e-06;-0.013772901757314656
8.76050e-06;-0.013749661108162205
8.76075e-06;-0.013728085158076088
8.76100e-06;-0.013706509207989971
8.76125e-06;-0.013686365783880366
8.76150e-06;-0.013668699836403344
8.76175e-06;-0.013651033888926321
8.76200e-06;-0.013635000986941143
8.76225e-06;-0.01362179234930623
8.76250e-06;-0.013608583711671316
8.76275e-06;-0.013598277561931375
8.76300e-06;-0.013592991108905684
8.76325e-06;-0.013587704655879992
8.76350e-06;-0.013582418202854336
8.76375e-06;-0.013577131749828645
8.76400e-06;-0.013571845296802953
8.76425e-06;-0.013566558843777296
8.76450e-06;-0.013565060976351009
8.76475e-06;-0.013570115263963458
8.76500e-06;-0.013575169551575872
8.76525e-06;-0.013580223839188318
8.76550e-06;-0.013585278126800767
8.76575e-06;-0.013590332414413181
8.76600e-06;-0.01359538670202563
8.76625e-06;-0.013603246920748898
8.76650e-06;-0.013615959846421343
8.76675e-06;-0.013628672772093875
8.76700e-06;-0.013641385697766404
8.76725e-06;-0.01365409862343885
8.76750e-06;-0.01366681154911138
8.76775e-06;-0.013679524474783912
8.76800e-06;-0.013692237400456357
8.76825e-06;-0.013707439264394576
8.76850e-06;-0.013723025009768939
8.76875e-06;-0.0137386107551433
8.76900e-06;-0.013754196500517556
8.76925e-06;-0.013769782245891917
8.76950e-06;-0.013785367991266279
8.76975e-06;-0.013800953736640535
8.77000e-06;-0.013816007963127094
8.77025e-06;-0.013830142956282892
8.77050e-06;-0.013844277949438592
8.77075e-06;-0.013857499856565286
8.77100e-06;-0.013869142630511411
8.77125e-06;-0.01388078540445746
8.77150e-06;-0.013889790419814627
8.77175e-06;-0.013894233573553606
8.77200e-06;-0.013898676727292556
8.77225e-06;-0.013903119881031534
8.77250e-06;-0.013907563034770514
8.77275e-06;-0.013912006188509464
8.77300e-06;-0.013916449342248444
8.77325e-06;-0.013920892495987424
8.77350e-06;-0.01391488296967688
8.77375e-06;-0.0139072612740789
8.77400e-06;-0.01389963957848092
8.77425e-06;-0.013892017882882992
8.77450e-06;-0.01388439618728501
8.77475e-06;-0.013876774491687031
8.77500e-06;-0.013869152796089102
8.77525e-06;-0.013857840711998609
8.77550e-06;-0.013840146299482894
8.77575e-06;-0.013822451886967301
8.77600e-06;-0.013804757474451588
8.77625e-06;-0.013787063061935874
8.77650e-06;-0.01376936864942028
8.77675e-06;-0.013751674236904567
8.77700e-06;-0.013728837179987373
8.77725e-06;-0.013705206947222248
8.77750e-06;-0.013681576714457284
8.77775e-06;-0.013657946481692159
8.77800e-06;-0.013634316248927036
8.77825e-06;-0.013610686016162072
8.77850e-06;-0.013586445956997113
8.77875e-06;-0.013561151235870556
8.77900e-06;-0.01353585651474417
8.77925e-06;-0.013510757422413058
8.77950e-06;-0.013485996659562615
8.77975e-06;-0.01346123589671234
8.78000e-06;-0.013437101828433336
8.78025e-06;-0.013414051594711603
8.78050e-06;-0.013391001360990026
8.78075e-06;-0.013369054496422093
8.78100e-06;-0.013349015849465807
8.78125e-06;-0.013328977202509659
8.78150e-06;-0.013311406276322555
8.78175e-06;-0.013298103140490392
8.78200e-06;-0.01328480000465832
8.78225e-06;-0.013271496868826158
8.78250e-06;-0.013258193732993993
8.78275e-06;-0.013244890597161921
8.78300e-06;-0.013231587461329759
8.78325e-06;-0.013218284325497596
8.78350e-06;-0.013213111793054589
8.78375e-06;-0.013209193284365976
8.78400e-06;-0.013205274775677364
8.78425e-06;-0.013201356266988777
8.78450e-06;-0.013197437758300165
8.78475e-06;-0.013193519249611553
8.78500e-06;-0.013189600740922966
8.78525e-06;-0.013188623093187591
8.78550e-06;-0.01319273150631019
8.78575e-06;-0.013196839919432787
8.78600e-06;-0.013200948332555357
8.78625e-06;-0.013205056745677955
8.78650e-06;-0.013209165158800553
8.78675e-06;-0.013213273571923123
8.78700e-06;-0.01321738198504572
8.78725e-06;-0.013223161744820343
8.78750e-06;-0.013231832008743998
8.78775e-06;-0.013240502272667709
8.78800e-06;-0.01324917253659142
8.78825e-06;-0.013257842800515075
8.78850e-06;-0.013266513064438787
8.78875e-06;-0.013275183328362498
8.78900e-06;-0.013283853592286152
8.78925e-06;-0.013292606557714436
8.78950e-06;-0.013301502550947173
8.78975e-06;-0.01331039854417985
8.79000e-06;-0.013319294537412587
8.79025e-06;-0.013328190530645325
8.79050e-06;-0.013337086523878001
8.79075e-06;-0.013344678059753447
8.79100e-06;-0.01335001360678342
8.79125e-06;-0.013355349153813355
8.79150e-06;-0.013360684700843327
8.79175e-06;-0.0133660202478733
8.79200e-06;-0.013371355794903235
8.79225e-06;-0.013374384628212553
8.79250e-06;-0.01337342412419726
8.79275e-06;-0.013372463620181976
8.79300e-06;-0.013368729395565798
8.79325e-06;-0.013360198170341462
8.79350e-06;-0.013351666945117184
8.79375e-06;-0.013343135719892847
8.79400e-06;-0.013334604494668513
8.79425e-06;-0.013326073269444176
8.79450e-06;-0.013313803543818548
8.79475e-06;-0.013295068282805416
8.79500e-06;-0.013276333021792285
8.79525e-06;-0.013257597760779281
8.79550e-06;-0.01323886249976615
8.79575e-06;-0.013220127238753017
8.79600e-06;-0.013198596635607887
8.79625e-06;-0.013172231638578584
8.79650e-06;-0.013145866641549278
8.79675e-06;-0.013119501644520153
8.79700e-06;-0.01309313664749085
8.79725e-06;-0.013065266150395813
8.79750e-06;-0.013034791971902996
8.79775e-06;-0.013004317793409973
8.79800e-06;-0.01297384361491695
8.79825e-06;-0.012943369436424133
8.79850e-06;-0.012912464783591131
8.79875e-06;-0.012880815648537974
8.79900e-06;-0.01284927092466768
8.79925e-06;-0.012817906774322355
8.79950e-06;-0.012786884519418255
8.79975e-06;-0.0127564535542929
8.80000e-06;-0.012726401335614201
8.80025e-06;-0.012697333067893106
8.80050e-06;-0.012669737539064712
8.80075e-06;-0.01264370521045906
8.80100e-06;-0.012617672881853408
8.80125e-06;-0.01259324448189461
8.80150e-06;-0.012571589990271366
8.80175e-06;-0.012549935498648124
8.80200e-06;-0.012528793508973814
8.80225e-06;-0.012508537863857644
8.80250e-06;-0.012488282218741474
8.80275e-06;-0.012468298292923183
8.80300e-06;-0.012448784291017265
8.80325e-06;-0.012429270289111347
8.80350e-06;-0.012410051746657196
8.80375e-06;-0.012391344185435334
8.80400e-06;-0.012372636624213344
8.80425e-06;-0.012353929062991355
8.80450e-06;-0.012335221501769491
8.80475e-06;-0.012316513940547502
8.80500e-06;-0.012297424947837077
8.80525e-06;-0.012278277125034489
8.80550e-06;-0.012259129302231773
8.80575e-06;-0.012239981479429056
8.80600e-06;-0.012220833656626469
8.80625e-06;-0.01220147922417319
8.80650e-06;-0.012181767471440594
8.80675e-06;-0.012162055718708134
8.80700e-06;-0.012142343965975539
8.80725e-06;-0.012122632213242944
8.80750e-06;-0.012103175970706254
8.80775e-06;-0.012083759136788955
8.80800e-06;-0.012064342302871654
8.80825e-06;-0.012044925468954486
8.80850e-06;-0.012025625898576716
8.80875e-06;-0.012006529129184226
8.80900e-06;-0.011987593071121983
8.80925e-06;-0.011969094301140194
8.80950e-06;-0.01195105707341593
8.80975e-06;-0.011933519568595601
8.81000e-06;-0.011916451494721361
8.81025e-06;-0.011899839291010593
8.81050e-06;-0.01188374670461223
8.81075e-06;-0.011868419412185567
8.81100e-06;-0.0118537757616836
8.81125e-06;-0.011839920370115439
8.81150e-06;-0.011827428229981264
8.81175e-06;-0.011814936089847088
8.81200e-06;-0.011803136384658212
8.81225e-06;-0.01179253420846886
8.81250e-06;-0.011781932032279438
8.81275e-06;-0.011771991809339289
8.81300e-06;-0.01176319639894468
8.81325e-06;-0.01175440098855001
8.81350e-06;-0.01174663152695023
8.81375e-06;-0.011740636388616877
8.81400e-06;-0.011734641250283484
8.81425e-06;-0.011728646111950089
8.81450e-06;-0.011722650973616735
8.81475e-06;-0.011716655835283342
8.81500e-06;-0.011710660696949947
8.81525e-06;-0.011707175310100494
8.81550e-06;-0.011704077014815342
8.81575e-06;-0.01170097871953019
8.81600e-06;-0.01169788042424506
8.81625e-06;-0.011694782128959908
8.81650e-06;-0.011691683833674757
8.81675e-06;-0.011689346671581839
8.81700e-06;-0.011688325848412137
8.81725e-06;-0.011687305025242435
8.81750e-06;-0.01168628420207274
8.81775e-06;-0.01168526337890304
8.81800e-06;-0.011684242555733339
8.81825e-06;-0.011683221732563644
8.81850e-06;-0.011682200909393942
8.81875e-06;-0.01168186113422757
8.81900e-06;-0.01168173177034095
8.81925e-06;-0.01168160240645433
8.81950e-06;-0.011681473042567711
8.81975e-06;-0.01168134367868109
8.82000e-06;-0.01168121431479447
8.82025e-06;-0.01168108495090785
8.82050e-06;-0.011680891006981137
8.82075e-06;-0.011680681721769757
8.82100e-06;-0.0406768203638907
8.82125e-06;-0.03936462149357563
8.82150e-06;-0.030900996769336907
8.82175e-06;-0.0250520895178816
8.82200e-06;-0.008864286792016545
8.82225e-06;0.001039424059479285
8.82250e-06;-0.001515680302898436
8.82275e-06;-0.007501802864780429
8.82300e-06;-0.017523595236475904
8.82325e-06;-0.022356014942646767
8.82350e-06;-0.02090042160380043
8.82375e-06;-0.01563644685918616
8.82400e-06;-0.008130525750370161
8.82425e-06;-0.004162335111368699
8.82450e-06;-0.004331162420887748
8.82475e-06;-0.008139518607902388
8.82500e-06;-0.01455901788462018
8.82525e-06;-0.01769491082779225
8.82550e-06;-0.01686922953890217
8.82575e-06;-0.013642350811607995
8.82600e-06;-0.009000397866868102
8.82625e-06;-0.006566982316891543
