Time(s);Current(A)
8.75000e-06;0.0018894103807911798
8.75025e-06;0.0018779321270040428
8.75050e-06;0.0018669573117545953
8.75075e-06;0.0018566073902818525
8.75100e-06;0.001846996427329602
8.75125e-06;0.0018382385082013953
8.75150e-06;0.0018304478346163118
8.75175e-06;0.0018238224583505317
8.75200e-06;0.0018189178371722482
8.75225e-06;0.00181646565207891
8.75250e-06;0.0018167819251103854
8.75275e-06;0.001819834391246069
8.75300e-06;0.0018255599875569915
8.75325e-06;0.0018338948088783367
8.75350e-06;0.0018447754020127296
8.75375e-06;0.0018581905107566026
8.75400e-06;0.0018743529856771908
8.75425e-06;0.0018935859137999347
8.75450e-06;0.0019159518796881604
8.75475e-06;0.0019426751748405577
8.75500e-06;0.001969462806054041
8.75525e-06;0.00200316693440541
8.75550e-06;0.0020369742764791573
8.75575e-06;0.002070781618552675
8.75600e-06;0.002108505744694127
8.75625e-06;0.002150383994722533
8.75650e-06;0.0021922622447506554
8.75675e-06;0.002234140494779061
8.75700e-06;0.0022812182106993657
8.75725e-06;0.002328373517373586
8.75750e-06;0.002378119175876644
8.75775e-06;0.002427903489764002
8.75800e-06;0.002479581675104787
8.75825e-06;0.002531288122370829
8.75850e-06;0.0025842553918172225
8.75875e-06;0.0026372414763004273
8.75900e-06;0.002690406498429673
8.75925e-06;0.002743574190815287
8.75950e-06;0.0027957903019771007
8.75975e-06;0.0028479922128528384
8.76000e-06;0.002898273985146081
8.76025e-06;0.0029485271035344356
8.76050e-06;0.0029959319016548153
8.76075e-06;0.0030432941947715637
8.76100e-06;0.00308659815914358
8.76125e-06;0.003129841561758477
8.76150e-06;0.0031678997872756666
8.76175e-06;0.0032058806352676696
8.76200e-06;0.003240683963605222
8.76225e-06;0.003275439874351975
8.76250e-06;0.00331086290134697
8.76275e-06;0.0033462958836052285
8.76300e-06;0.003381331902127982
8.76325e-06;0.0034163619968277095
8.76350e-06;0.003451392091527199
8.76375e-06;0.003486422186226926
8.76400e-06;0.003522137790327686
8.76425e-06;0.0035585804426721424
8.76450e-06;0.003595023095016846
8.76475e-06;0.0036314657473615498
8.76500e-06;0.0036679083997060067
8.76525e-06;0.003706745145986906
8.76550e-06;0.0037456176189287816
8.76575e-06;0.003784490091870394
8.76600e-06;0.0038233625648122693
8.76625e-06;0.0038644336767235145
8.76650e-06;0.0039055375985538898
8.76675e-06;0.003946641520384544
8.76700e-06;0.0039877454422151985
8.76725e-06;0.004030030811321461
8.76750e-06;0.0040723338109669325
8.76775e-06;0.004114636810612404
8.76800e-06;0.004156820671431969
8.76825e-06;0.00419900275436317
8.76850e-06;0.00424118483729437
8.76875e-06;0.004282985033643323
8.76900e-06;0.004324779531162771
8.76925e-06;0.004366574028682502
8.76950e-06;0.004406078889028505
8.76975e-06;0.004445549581503875
8.77000e-06;0.004485020273979511
8.77025e-06;0.004521386627710106
8.77050e-06;0.004557706655915572
8.77075e-06;0.004594026684121285
8.77100e-06;0.004627659588878873
8.77125e-06;0.0046595304634163845
8.77150e-06;0.00468942430390483
8.77175e-06;0.004716870154987254
8.77200e-06;0.004740365763385363
8.77225e-06;0.004757879207936637
8.77250e-06;0.004765209646612756
8.77275e-06;0.004772389445171086
8.77300e-06;0.004766660039631089
8.77325e-06;0.004760737992209732
8.77350e-06;0.0047426105620963135
8.77375e-06;0.004724300993109955
8.77400e-06;0.004692591288535852
8.77425e-06;0.004660681615992662
8.77450e-06;0.004613609730866246
8.77475e-06;0.004566311582591825
8.77500e-06;0.004502248506300884
8.77525e-06;0.004437935249808667
8.77550e-06;0.004373621993316449
8.77575e-06;0.004291951479319363
8.77600e-06;0.004210021945887436
8.77625e-06;0.004128092412455508
8.77650e-06;0.004034760115789092
8.77675e-06;0.003936222168729515
8.77700e-06;0.0038331991825798274
8.77725e-06;0.003726326315912509
8.77750e-06;0.003616238960131433
8.77775e-06;0.00350351286417977
8.77800e-06;0.0033884714565845533
8.77825e-06;0.0032713066339887355
8.77850e-06;0.0031524958334652035
8.77875e-06;0.003032757071071617
8.77900e-06;0.002912830929774228
8.77925e-06;0.0027934575884578
8.77950e-06;0.002675377445146558
8.77975e-06;0.002559293966722787
8.78000e-06;0.0024457515484966165
8.78025e-06;0.0023352135335246334
8.78050e-06;0.0022283203400591534
8.78075e-06;0.0021258650786701336
8.78100e-06;0.0020286531927555178
8.78125e-06;0.00193749084986106
8.78150e-06;0.001853183767274655
8.78175e-06;0.0017763545884633902
8.78200e-06;0.0017067460864419173
8.78225e-06;0.001646300004124502
8.78250e-06;0.0015859890675915874
8.78275e-06;0.0015377976007395842
8.78300e-06;0.0014897869906955817
8.78325e-06;0.0014550982883701168
8.78350e-06;0.0014206083866339719
8.78375e-06;0.0014001639430446533
8.78400e-06;0.0013799290974659143
8.78425e-06;0.0013719109902366894
8.78450e-06;0.0013640751913398135
8.78475e-06;0.0013673865195451688
8.78500e-06;0.001370864194454093
8.78525e-06;0.0013854809098601318
8.78550e-06;0.0014002638512947143
8.78575e-06;0.001425877796657536
8.78600e-06;0.0014516533712707238
