Time(s);Current(A)
1.07500e-05;-0.003937992629844804
1.07503e-05;-0.003955759063147117
1.07505e-05;-0.0039735254964494305
1.07508e-05;-0.003991291929751623
1.07510e-05;-0.004009058363053936
1.07513e-05;-0.004026824796356249
1.07515e-05;-0.004044591229658442
1.07518e-05;-0.004061414960742836
1.07520e-05;-0.004076739582669829
1.07523e-05;-0.004092064204596718
1.07525e-05;-0.0041073888265237115
1.07528e-05;-0.004122713448450705
1.07530e-05;-0.004138038070377594
1.07533e-05;-0.004153362692304587
1.07535e-05;-0.00416868731423158
1.07538e-05;-0.004182434125841601
1.07540e-05;-0.004193671863165164
1.07543e-05;-0.004204909600488728
1.07545e-05;-0.004216147337812216
1.07548e-05;-0.00422738507513578
1.07550e-05;-0.004238622812459344
1.07553e-05;-0.0042498605497828315
1.07555e-05;-0.004261098287106396
1.07558e-05;-0.004272336024429959
1.07560e-05;-0.0042835737617534465
1.07563e-05;-0.0042948114990770106
1.07565e-05;-0.0042995777118848555
1.07567e-05;-0.004303511795834784
1.07570e-05;-0.004307445879784738
1.07573e-05;-0.0043113799637346925
1.07575e-05;-0.00431531404768462
1.07578e-05;-0.004319248131634574
1.07580e-05;-0.0043231822155845295
1.07582e-05;-0.004327116299534457
1.07585e-05;-0.004331050383484411
1.07588e-05;-0.004334984467434366
1.07590e-05;-0.004336047112210781
1.07593e-05;-0.004332543521033792
1.07595e-05;-0.004329039929856781
1.07598e-05;-0.004325536338679769
1.07600e-05;-0.004322032747502781
1.07603e-05;-0.00431852915632577
1.07605e-05;-0.004315025565148758
1.07608e-05;-0.00431152197397177
1.07610e-05;-0.004308018382794758
1.07613e-05;-0.004304514791617747
1.07615e-05;-0.004301011200440759
1.07618e-05;-0.004293810572038801
1.07620e-05;-0.004286134567030122
1.07623e-05;-0.004278458562021494
1.07625e-05;-0.004270782557012814
1.07628e-05;-0.004263106552004134
1.07630e-05;-0.004255430546995507
1.07633e-05;-0.004247754541986827
1.07635e-05;-0.004240078536978147
1.07638e-05;-0.004232402531969519
1.07640e-05;-0.00422472652696084
1.07643e-05;-0.004217002466878626
1.07645e-05;-0.004209201988390472
1.07648e-05;-0.004201401509902265
1.07650e-05;-0.004193601031414058
1.07652e-05;-0.004185800552925904
1.07655e-05;-0.004178570360964505
1.07658e-05;-0.004172247053211895
1.07660e-05;-0.004165923745459329
1.07663e-05;-0.00415960043770672
1.07665e-05;-0.00415327712995411
1.07667e-05;-0.004146267672991876
1.07670e-05;-0.004138167084021551
1.07673e-05;-0.0041300664950512265
1.07675e-05;-0.004121965906080902
1.07678e-05;-0.004113865317110632
1.07680e-05;-0.004105764728140308
1.07683e-05;-0.004097664139169984
1.07685e-05;-0.004089563550199714
1.07688e-05;-0.004081462961229389
1.07690e-05;-0.004069464595376886
1.07693e-05;-0.004056965041184652
1.07695e-05;-0.004044465486992333
1.07698e-05;-0.0040319659328000145
1.07700e-05;-0.004019466378607781
1.07703e-05;-0.004006966824415462
1.07705e-05;-0.003994467270223144
1.07708e-05;-0.003981967716030909
1.07710e-05;-0.003968079461603704
1.07713e-05;-0.003951982860573846
1.07715e-05;-0.003935886259544098
1.07718e-05;-0.00391978965851424
1.07720e-05;-0.0039036930574843816
1.07723e-05;-0.0038875964564546324
1.07725e-05;-0.0038714998554247745
1.07728e-05;-0.0038554032543949165
1.07730e-05;-0.0038392555744106876
1.07733e-05;-0.0038230266673675733
1.07735e-05;-0.003806797760324459
1.07737e-05;-0.003790568853281455
1.07740e-05;-0.0037743399462383405
1.07743e-05;-0.0037581110391952262
1.07745e-05;-0.0037418821321522217
1.07748e-05;-0.0037256532251091073
1.07750e-05;-0.0037104494140303332
1.07752e-05;-0.00369687573675137
1.07755e-05;-0.003683302059472315
1.07758e-05;-0.00366972838219326
1.07760e-05;-0.0036570069346853287
1.07763e-05;-0.003645640724738756
1.07765e-05;-0.003634274514792183
1.07768e-05;-0.0036229083048456103
1.07770e-05;-0.0036108124276523863
1.07773e-05;-0.0035975562149559532
1.07775e-05;-0.00358430000225952
1.07778e-05;-0.003570429014383294
1.07780e-05;-0.0035555803953046974
1.07783e-05;-0.0035407317762261013
1.07785e-05;-0.003524446953877461
1.07788e-05;-0.0035058782443847776
1.07790e-05;-0.0034873095348920942
1.07793e-05;-0.0034687408253995366
1.07795e-05;-0.003450172115906853
1.07798e-05;-0.0034316034064141698
1.07800e-05;-0.0034088192788510364
1.07803e-05;-0.0033854931196501516
1.07805e-05;-0.0033621669604492663
1.07808e-05;-0.0033388408012485393
1.07810e-05;-0.003315514642047654
1.07813e-05;-0.0032904934106250936
1.07815e-05;-0.003262776632036141
1.07818e-05;-0.003241544393807341
1.07820e-05;-0.0032242962983450975
1.07822e-05;-0.0031943269901087714
1.07825e-05;-0.010858537949610048
1.07828e-05;-0.04718999777325725
1.07830e-05;-0.02652887070126666
1.07833e-05;-0.014753381007596586
1.07835e-05;0.00026588014469655207
1.07837e-05;0.014714130480063307
1.07840e-05;0.014655782893442984
1.07843e-05;0.0070688331502845566
1.07845e-05;-0.004537217679121421
1.07848e-05;-0.01714651402532611
1.07850e-05;-0.01644790386037504
1.07853e-05;-0.008738824293422789
1.07855e-05;0.000355752913966051
1.07858e-05;0.009214028178483538
1.07860e-05;0.009066614375452565
1.07863e-05;0.004244914711945467
1.07865e-05;-0.003072669390870517
1.07868e-05;-0.011006828439829587
1.07870e-05;-0.010598413322005897
1.07873e-05;-0.005795358830895955
1.07875e-05;-0.00012277222237893343
1.07878e-05;0.00540270216580736
1.07880e-05;0.005287820709978643
1.07883e-05;0.0022459575324575145
1.07885e-05;-0.0023582450693968434
1.07888e-05;-0.007347566576096846
1.07890e-05;-0.007110270581093006
1.07893e-05;-0.00411973334589056
1.07895e-05;-0.0005842489024184735
1.07898e-05;0.002859318624168402
1.07900e-05;0.0027701585790320888
1.07903e-05;0.0008481564575633622
1.07905e-05;-0.0020517623683574873
1.07907e-05;-0.005192145100673596
1.07910e-05;-0.00505795656172538
1.07913e-05;-0.0031987551570492405
1.07915e-05;-0.0009979172049166766
1.07918e-05;0.0011456048869211376
