Time(s);Current(A)
2.50000e-07;-1.7592505165899e-05
2.50250e-07;-4.577266296754513e-05
2.50500e-07;-7.561900354439441e-05
2.50750e-07;-0.00010697615650100053
2.51000e-07;-0.00013963237148820437
2.51250e-07;-0.00017356747952603817
2.51500e-07;-0.00020790732918853227
2.51750e-07;-0.0002430076177144595
2.52000e-07;-0.00027845070385276504
2.52250e-07;-0.0003138937899910631
2.52500e-07;-0.0003492847952374664
2.52750e-07;-0.0003846523229812679
2.53000e-07;-0.0004192266510848949
2.53250e-07;-0.0004534434133724372
2.53500e-07;-0.00048612723811563543
2.53750e-07;-0.0005181200311988195
2.54000e-07;-0.0005479133904087621
2.54250e-07;-0.0005767152686245011
2.54500e-07;-0.0006026585789109299
2.54750e-07;-0.0006273132777019122
2.55000e-07;-0.0006484906967956932
2.55250e-07;-0.0006681005958229663
2.55500e-07;-0.0006839165972997112
2.55750e-07;-0.0006980223508071733
2.56000e-07;-0.000708223511882614
2.56250e-07;-0.0007166645249338118
2.56500e-07;-0.0007211007022904151
2.56750e-07;-0.0007237315430445518
2.57000e-07;-0.0007222826214309529
2.57250e-07;-0.0007189945870812733
2.57500e-07;-0.0007117411764121181
2.57750e-07;-0.0007027002169998851
2.58000e-07;-0.0006899372374855514
2.58250e-07;-0.0006754964115780379
2.58500e-07;-0.0006575834615703864
2.58750e-07;-0.000638105315583591
2.59000e-07;-0.0006154207493214903
2.59250e-07;-0.0005912907634898174
2.59500e-07;-0.0005649866403136305
2.59750e-07;-0.0005364065190400413
2.60000e-07;-0.0005060636854705532
2.60250e-07;-0.0004741283348568529
2.60500e-07;-0.00044077072855593
2.60750e-07;-0.0004061604800595124
2.61000e-07;-0.0003704696146030463
2.61250e-07;-0.0003338840857053385
2.61500e-07;-0.0002966097541008562
2.61750e-07;-0.0002588641098649144
2.62000e-07;-0.00022086704345417713
2.62250e-07;-0.00018283845338121476
2.62500e-07;-0.00014499822360670671
2.62750e-07;-0.00010756580728012188
2.63000e-07;-7.076220063373983e-05
2.63250e-07;-3.4817076012699216e-05
2.63500e-07;2.742380061431391e-08
2.63750e-07;3.352189698796153e-05
2.64000e-07;6.541545731825519e-05
2.64250e-07;9.545722869436481e-05
2.64500e-07;0.00012339636412300953
2.64750e-07;0.00014908799166990982
2.65000e-07;0.0001727558670937809
2.65250e-07;0.00019490238205224054
