Time(s);Current(A)
2.50000e-07;-0.00015621666700220378
2.50250e-07;-0.00016247872575102248
2.50500e-07;-0.00016849130872139165
2.50750e-07;-0.00017450389169175958
2.51000e-07;-0.00018051647466212878
2.51250e-07;-0.00018652905763249798
2.51500e-07;-0.00019229202990848004
2.51750e-07;-0.0001977060744237706
2.52000e-07;-0.00020301354968988905
2.52250e-07;-0.0002083210249560064
2.52500e-07;-0.00021362850022212487
2.52750e-07;-0.0002189359754882433
2.53000e-07;-0.00022424345075436065
2.53250e-07;-0.00022936985474776965
2.53500e-07;-0.00023372069830055622
2.53750e-07;-0.00023807154185334186
2.54000e-07;-0.00024242238540612843
2.54250e-07;-0.0002467732289589141
2.54500e-07;-0.00025112407251170067
2.54750e-07;-0.00025547491606448723
2.55000e-07;-0.00025922322988127135
2.55250e-07;-0.00026269992981188707
2.55500e-07;-0.00026549753530095245
2.55750e-07;-0.0002679890123629466
2.56000e-07;-0.00026918209142518646
2.56250e-07;-0.00026866157332861436
2.56500e-07;-0.00026654432095175423
2.56750e-07;-0.0002628938651068205
2.57000e-07;-0.0002577761771087224
2.57250e-07;-0.00025125718420218254
2.57500e-07;-0.00024335545429417406
2.57750e-07;-0.00023392609253975792
2.58000e-07;-0.00022271982148185874
2.58250e-07;-0.0002096289949184809
2.58500e-07;-0.00019472655270084895
2.58750e-07;-0.00017813775737542285
2.59000e-07;-0.00015998933959752353
2.59250e-07;-0.00014040803298408198
2.59500e-07;-0.00011949089489711741
2.59750e-07;-9.723256951173971e-05
2.60000e-07;-7.356234122462467e-05
2.60250e-07;-4.8498200443842726e-05
2.60500e-07;-2.2171277345937278e-05
2.60750e-07;5.254555408820593e-06
2.61000e-07;3.361450286335215e-05
2.61250e-07;6.274377915550846e-05
2.61500e-07;9.249620284132459e-05
2.61750e-07;0.00012295845366864881
2.62000e-07;0.00015365940047743496
2.62250e-07;0.00018485018488972264
2.62500e-07;0.0002162617827940727
2.62750e-07;0.00024767338069841616
2.63000e-07;0.0002788981178510456
2.63250e-07;0.00030932249719554304
2.63500e-07;0.000339746876540034
2.63750e-07;0.0003701712558845314
2.64000e-07;0.00039919224531506
2.64250e-07;0.0004275806017557546
2.64500e-07;0.0004543794896307213
2.64750e-07;0.0004804618622728435
2.65000e-07;0.000504394481337847
2.65250e-07;0.0005273580147486495
2.65500e-07;0.0005482751372213449
2.65750e-07;0.000566369330478635
2.66000e-07;0.0005812109425663281
2.66250e-07;0.0005923986876641317
2.66500e-07;0.000599877790060236
2.66750e-07;0.0006036911314969586
2.67000e-07;0.000603884328694172
2.67250e-07;0.0006005030967007887
2.67500e-07;0.0005935407079760542
2.67750e-07;0.0005828178475663808
2.68000e-07;0.0005680668801479518
2.68250e-07;0.0005492096629950307
2.68500e-07;0.0005263849641999391
2.68750e-07;0.0004997926969031814
2.69000e-07;0.0004696345927456106
2.69250e-07;0.00043611234834103484
2.69500e-07;0.0003993948249042797
2.69750e-07;0.00035954281591028044
2.70000e-07;0.0003165617238677241
2.70250e-07;0.0002705756749598996
2.70500e-07;0.00022184468661989455
2.70750e-07;0.0001706670537570659
2.71000e-07;0.00011734216344736268
2.71250e-07;6.216936391894041e-05
2.71500e-07;5.427446169363066e-06
2.71750e-07;-5.267254252808515e-05
2.72000e-07;-0.00011195421527412081
2.72250e-07;-0.0001723369950464189
2.72500e-07;-0.000233058138428089
2.72750e-07;-0.00029377928180974625
2.73000e-07;-0.00035450042519141636
2.73250e-07;-0.00041522156857308647
2.73500e-07;-0.0004745456233897524
2.73750e-07;-0.0005332398857965412
2.74000e-07;-0.0005898301129362742
2.74250e-07;-0.0006454718637413542
2.74500e-07;-0.0006980009579311898
2.74750e-07;-0.0007491269001949313
2.75000e-07;-0.0007960419634281485
2.75250e-07;-0.0008410588079522191
2.75500e-07;-0.0008811053760664268
2.75750e-07;-0.0009189113973488761
2.76000e-07;-0.0009523412595847248
2.76250e-07;-0.0009837983966683528
2.76500e-07;-0.0010109565080543114
2.76750e-07;-0.0010361766651672377
2.77000e-07;-0.0010566855694857293
2.77250e-07;-0.0010750706920158917
2.77500e-07;-0.001088541828429332
2.77750e-07;-0.0010997977930661323
2.78000e-07;-0.0011067848430993405
2.78250e-07;-0.0011118475126149498
2.78500e-07;-0.0011129625193994368
2.78750e-07;-0.0011122979625347875
2.79000e-07;-0.0011077003872419315
2.79250e-07;-0.0011013298497932564
2.79500e-07;-0.001090367166547206
2.79750e-07;-0.001077334393658468
2.80000e-07;-0.0010643016207697272
2.80250e-07;-0.0010469745765665877
2.80500e-07;-0.0010277117213149615
2.80750e-07;-0.0010084488660633314
2.81000e-07;-0.000985662110073465
2.81250e-07;-0.0009612868177561494
2.81500e-07;-0.0009369115254388284
2.81750e-07;-0.0009096539267103237
2.82000e-07;-0.0008810970154355329
2.82250e-07;-0.0008525401041607421
2.82500e-07;-0.0008239831928859573
2.82750e-07;-0.0007954262816111666
2.83000e-07;-0.0007662545663907031
2.83250e-07;-0.0007368057042031449
2.83500e-07;-0.0007073568420155805
2.83750e-07;-0.0006779079798280162
2.84000e-07;-0.000648459117640458
2.84250e-07;-0.0006210553330238648
2.84500e-07;-0.0005945734472504246
2.84750e-07;-0.00056809156147699
2.85000e-07;-0.0005441399036502804
2.85250e-07;-0.0005213288452072407
2.85500e-07;-0.00050030740082335
2.85750e-07;-0.0004800926950953555
2.86000e-07;-0.00045987798936736535
2.86250e-07;-0.00043780183894007743
2.86500e-07;-0.00041488656938144905
2.86750e-07;-0.0003919712998228255
2.87000e-07;-0.00036782675471160037
2.87250e-07;-0.00034312806548088265
2.87500e-07;-0.0003177175427642985
2.87750e-07;-0.000291986133213654
2.88000e-07;-0.0002647605333393448
2.88250e-07;-0.00023555784512712064
2.88500e-07;-0.00020462717269868253
2.88750e-07;-0.00017221426487784683
2.89000e-07;-0.0001385689990969837
2.89250e-07;-0.00010394120518388445
2.89500e-07;-6.849770027562883e-05
2.89750e-07;-3.211012974713783e-05
2.90000e-07;5.561447188797426e-06
2.90250e-07;4.464379896735424e-05
2.90500e-07;8.496566698272781e-05
2.90750e-07;0.00012626780506629466
2.91000e-07;0.00016841778522564004
2.91250e-07;0.00021082405253752972
2.91500e-07;0.0002537558790918091
2.91750e-07;0.00029692462206648784
2.92000e-07;0.00034009336504117575
2.92250e-07;0.00038329749873900387
2.92500e-07;0.0004266532171936069
2.92750e-07;0.000470008935648219
2.93000e-07;0.0005133646541028312
2.93250e-07;0.000555126059812976
2.93500e-07;0.0005961687665869029
2.93750e-07;0.000637211473360821
2.94000e-07;0.0006763053711351855
2.94250e-07;0.0007145207668968393
2.94500e-07;0.0007505939218093973
2.94750e-07;0.0007857013777242374
2.95000e-07;0.0008179129929497752
2.95250e-07;0.0008488191945228575
2.95500e-07;0.0008756552227375743
2.95750e-07;0.0009006564608378049
2.96000e-07;0.0009210288554537447
2.96250e-07;0.0009357340653829888
2.96500e-07;0.000945284569800294
2.96750e-07;0.0009497470317886423
2.97000e-07;0.0009491921374834788
2.97250e-07;0.0009436906091928117
2.97500e-07;0.0009332365373929549
2.97750e-07;0.0009175702445509788
2.98000e-07;0.0008962988456625058
2.98250e-07;0.0008693021476356778
2.98500e-07;0.000836775111551418
2.98750e-07;0.0007990018198524438
2.99000e-07;0.000756268766696944
2.99250e-07;0.000708862472227037
2.99500e-07;0.0006570215477108763
2.99750e-07;0.0006008254953464234
3.00000e-07;0.0005402704910666058
3.00250e-07;0.0004755235147379716
3.00500e-07;0.0004069488510846347
3.00750e-07;0.0003349666540952533
3.01000e-07;0.00025999859617737786
3.01250e-07;0.0001824663245834923
3.01500e-07;0.0001027613945455521
3.01750e-07;2.1175721675741207e-05
3.02000e-07;-6.205100635698976e-05
3.02250e-07;-0.00014680229250037992
3.02500e-07;-0.00023202114570116574
3.02750e-07;-0.0003172278983740194
3.03000e-07;-0.0004024292068156602
3.03250e-07;-0.000487630515257319
3.03500e-07;-0.0005708496337130472
3.03750e-07;-0.0006531752023685355
3.04000e-07;-0.0007325459117879254
3.04250e-07;-0.0008105846026324761
3.04500e-07;-0.0008842587495693424
3.04750e-07;-0.000955965407332913
3.05000e-07;-0.001021767682767508
3.05250e-07;-0.0010849083265280564
3.05500e-07;-0.001141314677258756
3.05750e-07;-0.001194685281550303
3.06000e-07;-0.0012431474765967107
3.06250e-07;-0.0012893970138597762
3.06500e-07;-0.0013311023236244539
3.06750e-07;-0.0013707591447971383
3.07000e-07;-0.0014051231136820868
3.07250e-07;-0.0014371011220193988
3.07500e-07;-0.001462367599521897
3.07750e-07;-0.001484608591536504
3.08000e-07;-0.0015068495835511059
3.08250e-07;-0.0015231013900177577
3.08500e-07;-0.0015366533364367383
3.08750e-07;-0.0015502052828557163
3.09000e-07;-0.0015576767274707512
3.09250e-07;-0.0015624071476578664
3.09500e-07;-0.0015671375678449828
3.09750e-07;-0.0015665563990609084
3.10000e-07;-0.0015635808234350124
3.10250e-07;-0.0015606052478091157
3.10500e-07;-0.0015518033197616566
3.10750e-07;-0.0015403749350782056
3.11000e-07;-0.0015289465503947521
3.11250e-07;-0.0015175181657112987
3.11500e-07;-0.0015060897810278476
3.11750e-07;-0.001494661396344394
3.12000e-07;-0.0014819890152994188
3.12250e-07;-0.0014639883767571555
3.12500e-07;-0.0014459877382148887
3.12750e-07;-0.0014279870996726216
3.13000e-07;-0.0014099864611303585
3.13250e-07;-0.0013919858225880915
3.13500e-07;-0.0013739851840458282
3.13750e-07;-0.0013561739430971054
3.14000e-07;-0.001338448080534449
3.14250e-07;-0.0013207222179717963
3.14500e-07;-0.00130299635540914
3.14750e-07;-0.0012852704928464835
3.15000e-07;-0.0012695357098297065
3.15250e-07;-0.0012546984839306061
3.15500e-07;-0.0012398612580315058
3.15750e-07;-0.0012250240321324086
3.16000e-07;-0.0012101868062333084
3.16250e-07;-0.0011907395377276128
3.16500e-07;-0.0011692141118911734
3.16750e-07;-0.0011476886860547295
3.17000e-07;-0.0011224319720779749
3.17250e-07;-0.0010954932337765841
3.17500e-07;-0.001065840444748958
3.17750e-07;-0.0010349641910174156
3.18000e-07;-0.0009996619474880375
3.18250e-07;-0.0009623645156428196
3.18500e-07;-0.0009205790462889324
3.18750e-07;-0.0008767704181824426
3.19000e-07;-0.0008294056116892839
3.19250e-07;-0.0007804377184539088
3.19500e-07;-0.0007284989976740384
3.19750e-07;-0.0006752210599786544
3.20000e-07;-0.0006183900733640874
3.20250e-07;-0.000559957410737359
3.20500e-07;-0.0004984231449350354
3.20750e-07;-0.0004354907099775743
3.21000e-07;-0.00037053050046204506
3.21250e-07;-0.00030465619211435697
3.21500e-07;-0.00023761075579265082
3.21750e-07;-0.00017003738765075752
3.22000e-07;-0.00010163042767157734
3.22250e-07;-3.2423164196568456e-05
3.22500e-07;3.711311208319827e-05
3.22750e-07;0.00010655790615025003
3.23000e-07;0.00017548884105097036
3.23250e-07;0.00024348357070271297
3.23500e-07;0.00030959896748412375
3.23750e-07;0.00037501669493962054
3.24000e-07;0.000438663745626345
3.24250e-07;0.000500086841099362
3.24500e-07;0.0005591393551589407
3.24750e-07;0.0006153804163502069
3.25000e-07;0.0006683679555747949
3.25250e-07;0.000717660046133601
3.25500e-07;0.0007619742707459083
3.25750e-07;0.0008045813763158223
3.26000e-07;0.0008444673096149476
3.26250e-07;0.0008831265678948888
3.26500e-07;0.0009188915502193051
3.26750e-07;0.0009533518242562789
3.27000e-07;0.0009878120982932453
3.27250e-07;0.0010176133575698393
3.27500e-07;0.0010453143833985584
3.27750e-07;0.0010730154092272717
3.28000e-07;0.0010978799606321526
3.28250e-07;0.0011214658600547187
3.28500e-07;0.00114505175947728
3.28750e-07;0.0011640336096404335
3.29000e-07;0.0011809400042088662
3.29250e-07;0.0011978463987773024
3.29500e-07;0.0012147527933457389
3.29750e-07;0.0012316591879141714
3.30000e-07;0.0012485655824826078
3.30250e-07;0.001265471977051044
3.30500e-07;0.0012823783716194768
3.30750e-07;0.0012979836249488355
3.31000e-07;0.0013080158591144337
3.31250e-07;0.00131804809328003
3.31500e-07;0.0013280803274456285
3.31750e-07;0.0013381125616112267
3.32000e-07;0.001348144795776823
3.32250e-07;0.0013581770299424213
3.32500e-07;0.0013682092641080197
3.32750e-07;0.001378241498273616
3.33000e-07;0.001385745140875907
3.33250e-07;0.0013921089217584018
3.33500e-07;0.0013984727026408982
3.33750e-07;0.0014048364835233945
3.34000e-07;0.0014112002644058894
3.34250e-07;0.0014175640452883857
3.34500e-07;0.0014233362448959914
3.34750e-07;0.001426574596768325
3.35000e-07;0.0014298129486406592
3.35250e-07;0.0014330513005129935
3.35500e-07;0.0014362896523853268
3.35750e-07;0.001439528004257661
3.36000e-07;0.0014427663561299953
3.36250e-07;0.001439621351520854
3.36500e-07;0.001433598798871673
3.36750e-07;0.0014275762462224934
3.37000e-07;0.001416287308021224
3.37250e-07;0.0014026243401903276
3.37500e-07;0.001388961372359434
3.37750e-07;0.001369411528494169
3.38000e-07;0.001347207944602976
3.38250e-07;0.0013250043607117875
3.38500e-07;0.0012963484568343602
3.38750e-07;0.0012647839169150634
3.39000e-07;0.0012332193769957732
3.39250e-07;0.001196443765530658
3.39500e-07;0.0011573190593914908
3.39750e-07;0.001118194353252332
3.40000e-07;0.0010740480019659823
3.40250e-07;0.001027637947376671
3.40500e-07;0.0009812278927873695
3.40750e-07;0.0009309724448591695
3.41000e-07;0.0008789835352172789
3.41250e-07;0.0008269946255753773
3.41500e-07;0.0007726003972993033
3.41750e-07;0.0007171218774061968
3.42000e-07;0.0006616433575130783
3.42250e-07;0.0006058908312162296
3.42500e-07;0.0005489646867962055
3.42750e-07;0.0004920385423761692
3.43000e-07;0.000435112397956133
3.43250e-07;0.00037919874516434074
3.43500e-07;0.0003237415126443565
3.43750e-07;0.0002694916928694619
3.44000e-07;0.0002167674804475656
3.44250e-07;0.00016566813327092148
3.44500e-07;0.00011653588647799767
3.44750e-07;6.973716225825291e-05
3.45000e-07;2.5639043340438378e-05
3.45250e-07;-1.5391447014223264e-05
3.45500e-07;-5.325872971536674e-05
3.45750e-07;-8.884092561309855e-05
3.46000e-07;-0.00012373625626798307
3.46250e-07;-0.00015888011013214177
3.46500e-07;-0.00019419079824988824
3.46750e-07;-0.00022951715134954357
3.47000e-07;-0.000264168893571653
3.47250e-07;-0.0002985165285088015
3.47500e-07;-0.00033210743915344256
3.47750e-07;-0.0003653572266740598
3.48000e-07;-0.00039860701419467705
3.48250e-07;-0.0004338083189078157
3.48500e-07;-0.0004698893464578176
3.48750e-07;-0.0005059703740078119
3.49000e-07;-0.0005420514015578139
3.49250e-07;-0.0005781324291078158
3.49500e-07;-0.00061421345665781
3.49750e-07;-0.0006519717784696153
3.50000e-07;-0.0006904862063879351
3.50250e-07;-0.0007290006343062469
3.50500e-07;-0.0007675150622245668
3.50750e-07;-0.0008060294901428867
3.51000e-07;-0.0008445439180611985
3.51250e-07;-0.0008834841274150791
3.51500e-07;-0.0009226162744335663
3.51750e-07;-0.0009617484214520453
3.52000e-07;-0.0010008805684705326
3.52250e-07;-0.0010400127154890197
3.52500e-07;-0.0010791448625074988
3.52750e-07;-0.001116284160627377
3.53000e-07;-0.0011525251040244544
3.53250e-07;-0.001188766047421539
3.53500e-07;-0.001225006990818624
3.53750e-07;-0.0012612479342157012
3.54000e-07;-0.0012974888776127861
3.54250e-07;-0.0013240362992585528
3.54500e-07;-0.0013462139861733504
3.54750e-07;-0.0013683916730881528
3.55000e-07;-0.001390569360002955
3.55250e-07;-0.0014127470469177527
3.55500e-07;-0.001434924733832555
3.55750e-07;-0.0014571024207473576
3.56000e-07;-0.0014792801076621552
3.56250e-07;-0.0015014577945769575
3.56500e-07;-0.001523635481491755
3.56750e-07;-0.0015458131684065574
3.57000e-07;-0.0015679908553213598
3.57250e-07;-0.0015859276749439393
3.57500e-07;-0.001585700106272832
3.57750e-07;-0.0015854725376017245
3.58000e-07;-0.0015852449689306174
3.58250e-07;-0.00158501740025951
3.58500e-07;-0.0015847898315884028
3.58750e-07;-0.0015845622629172954
3.59000e-07;-0.0015843346942461883
3.59250e-07;-0.001584107125575081
3.59500e-07;-0.0015838795569039735
3.59750e-07;-0.0015836519882328664
3.60000e-07;-0.001583424419561759
3.60250e-07;-0.0015831968508906518
3.60500e-07;-0.0015743922196545872
3.60750e-07;-0.0015617211414097449
3.61000e-07;-0.0015490500631648997
3.61250e-07;-0.0015363789849200547
3.61500e-07;-0.0015237079066752124
3.61750e-07;-0.0015110368284303672
3.62000e-07;-0.0014983657501855222
3.62250e-07;-0.0014851351979459303
3.62500e-07;-0.0014695083191578564
3.62750e-07;-0.0014538814403697827
3.63000e-07;-0.001438254561581712
3.63250e-07;-0.0014226276827936381
3.63500e-07;-0.0014070008040055644
3.63750e-07;-0.0013913739252174938
3.64000e-07;-0.0013757470464294199
3.64250e-07;-0.0013614854874306182
3.64500e-07;-0.0013478393998213895
3.64750e-07;-0.001334193312212158
3.65000e-07;-0.0013205472246029296
3.65250e-07;-0.0013080666630203002
3.65500e-07;-0.001296111507960605
3.65750e-07;-0.001284156352900912
3.66000e-07;-0.0012722011978412169
3.66250e-07;-0.001256565361072546
3.66500e-07;-0.0012392703128108675
3.66750e-07;-0.0012219752645491854
3.67000e-07;-0.001201302183505459
3.67250e-07;-0.0011791063218306187
3.67500e-07;-0.0011569104601557734
3.67750e-07;-0.0011315143167765624
3.68000e-07;-0.00110467552102896
3.68250e-07;-0.0010732913342631207
3.68500e-07;-0.0010398581344029723
3.68750e-07;-0.0010064249345428167
3.69000e-07;-0.0009688018458197852
3.69250e-07;-0.000929290000527891
3.69500e-07;-0.0008897781552359884
3.69750e-07;-0.000847174830729561
3.70000e-07;-0.0008031779008400255
3.70250e-07;-0.0007558883900163701
3.70500e-07;-0.0007071146193301312
3.70750e-07;-0.0006583408486439025
3.71000e-07;-0.0006071778900279576
3.71250e-07;-0.0005549379113419825
3.71500e-07;-0.0005026979326560185
3.71750e-07;-0.0004491696699010102
3.72000e-07;-0.0003950606626256573
3.72250e-07;-0.0003409516553503159
3.72500e-07;-0.0002865755165977767
3.72750e-07;-0.00023207895786543512
3.73000e-07;-0.00017758239913308197
3.73250e-07;-0.00012393904156143875
3.73500e-07;-7.145966814495601e-05
3.73750e-07;-2.021384036096516e-05
3.74000e-07;2.9681921697887252e-05
3.74250e-07;7.802753228256826e-05
3.74500e-07;0.0001245096559139788
3.74750e-07;0.00016878174094436552
3.75000e-07;0.00021049632323787338
3.75250e-07;0.00024930601141825016
3.75500e-07;0.00028505548772250283
3.75750e-07;0.0003182851517223218
3.76000e-07;0.00035006729637816514
3.76250e-07;0.00038103245464952913
3.76500e-07;0.0004107514477537529
3.76750e-07;0.00044000661812886163
3.77000e-07;0.0004673472966563189
3.77250e-07;0.0004938249429717892
3.77500e-07;0.0005179237192385644
3.77750e-07;0.0005409501266244255
