Time(s);Current(A)
9.00000e-06;0.0003255384142381856
9.00025e-06;0.00028776222402727964
9.00050e-06;0.0002484848246416212
9.00075e-06;0.00020920742525622898
9.00100e-06;0.000169862111264341
9.00125e-06;0.0001299295203841426
9.00150e-06;9.003845184833983e-05
9.00175e-06;5.057130583436152e-05
9.00200e-06;1.1753599754305705e-05
9.00225e-06;-2.6194652734040575e-05
9.00250e-06;-6.312295864981453e-05
9.00275e-06;-9.88642489992038e-05
9.00300e-06;-0.00013316767954539568
9.00325e-06;-0.00016574419982910425
9.00350e-06;-0.00019630477922165005
9.00375e-06;-0.00022456044880704237
9.00400e-06;-0.0002502337929116773
9.00425e-06;-0.00027317357996018375
9.00450e-06;-0.0002934663467979888
9.00475e-06;-0.0003112564599840393
9.00500e-06;-0.00032653786828057733
9.00525e-06;-0.0003392194706646235
9.00550e-06;-0.0003492101169561408
9.00575e-06;-0.0003564187011626373
9.00600e-06;-0.00036076147790850836
9.00625e-06;-0.0003622336111336157
9.00650e-06;-0.00036097928392834046
9.00675e-06;-0.00035717883735080636
9.00700e-06;-0.0003509184715896279
9.00725e-06;-0.00034223099571204684
9.00750e-06;-0.0003311492910131017
9.00775e-06;-0.0003177062016972835
9.00800e-06;-0.0003019392125057049
9.00825e-06;-0.0002839352162304946
9.00850e-06;-0.00026387446062385654
9.00875e-06;-0.00024195982774910646
9.00900e-06;-0.000218335213245548
9.00925e-06;-0.00019311108922019497
9.00950e-06;-0.00016639788616421464
9.00975e-06;-0.0001383061198403563
9.01000e-06;-0.00010894909037417275
9.01025e-06;-7.847113721747869e-05
9.01050e-06;-4.7075005634506105e-05
9.01075e-06;-1.4977631012619475e-05
9.01100e-06;1.7652423816897822e-05
9.01125e-06;5.0720465192270375e-05
9.01150e-06;8.380110643516783e-05
9.01175e-06;0.00011699066721663367
9.01200e-06;0.00015012131423643851
9.01225e-06;0.00018274251722663018
9.01250e-06;0.00021521613809343164
9.01275e-06;0.00024641357442194335
9.01300e-06;0.0002773806448907913
9.01325e-06;0.0003063556763458387
9.01350e-06;0.0003350218518520263
9.01375e-06;0.0003610172622485677
9.01400e-06;0.0003867572998589008
9.01425e-06;0.00041028905645554053
9.01450e-06;0.00043392539611278254
9.01475e-06;0.0004584660951998659
9.01500e-06;0.0004831599823606472
9.01525e-06;0.0005091785303024015
9.01550e-06;0.0005352749561767427
9.01575e-06;0.0005620448146512754
9.01600e-06;0.0005888146731256267
9.01625e-06;0.0006158285899154021
9.01650e-06;0.0006449529482738846
9.01675e-06;0.0006740773066323672
9.01700e-06;0.0007035722836821509
9.01725e-06;0.000736272105819904
9.01750e-06;0.0007689719279576571
9.01775e-06;0.0008019166163355067
9.01800e-06;0.0008369787326401853
9.01825e-06;0.0008720408489448639
9.01850e-06;0.0009071029652493049
9.01875e-06;0.0009440638871421491
9.01900e-06;0.0009822715121810708
9.01925e-06;0.0010204791372197338
9.01950e-06;0.0010588302769949929
9.01975e-06;0.0010984427022855496
9.02000e-06;0.0011382389760367846
9.02025e-06;0.0011781275910418317
9.02050e-06;0.0012182041200233613
9.02075e-06;0.0012585412747967701
9.02100e-06;0.001299012257325043
9.02125e-06;0.0013393964485058838
9.02150e-06;0.0013794731610903212
9.02175e-06;0.0014190219846731981
9.02200e-06;0.0014578289896152537
9.02225e-06;0.00149575252157883
9.02250e-06;0.0015327678401804079
9.02275e-06;0.0015688360353367035
9.02300e-06;0.00160379334918099
9.02325e-06;0.0016374169748549188
9.02350e-06;0.0016694842339819178
9.02375e-06;0.0016997726206803016
9.02400e-06;0.0017280450888426174
9.02425e-06;0.0017539171178116782
9.02450e-06;0.0017768032639171336
9.02475e-06;0.0017962457840890106
9.02500e-06;0.0018121234988217867
9.02525e-06;0.0018244572464580747
9.02550e-06;0.0018332679015419433
9.02575e-06;0.001838576603393345
9.02600e-06;0.0018403951804424764
9.02625e-06;0.0018386432312310094
9.02650e-06;0.0018331144208047132
9.02675e-06;0.0018236825693205155
9.02700e-06;0.0018102513804442843
9.02725e-06;0.0017919730107642372
9.02750e-06;0.0017728485079003813
9.02775e-06;0.0017464072510744379
9.02800e-06;0.0017199659942483151
9.02825e-06;0.001692600360771695
9.02850e-06;0.0016572413798530106
9.02875e-06;0.0016218823989340866
9.02900e-06;0.0015857628892659251
9.02925e-06;0.001543066871494255
9.02950e-06;0.0015003708537222958
9.02975e-06;0.0014571565353302203
9.03000e-06;0.0014094603242656883
9.03025e-06;0.001361764113200833
9.03050e-06;0.0013137888168772884
9.03075e-06;0.0012634001910546684
9.03100e-06;0.0012129262443755276
9.03125e-06;0.001161714504019589
9.03150e-06;0.0011105537775837307
9.03175e-06;0.0010598341830008154
9.03200e-06;0.0010092956621902385
9.03225e-06;0.000960322937719329
9.03250e-06;0.0009116517112455939
9.03275e-06;0.0008655876235901986
9.03300e-06;0.0008199689529186743
9.03325e-06;0.000778201929414894
9.03350e-06;0.0007370321036356123
9.03375e-06;0.0007010264162013861
9.03400e-06;0.0006655546101023215
9.03425e-06;0.0006350716149659111
9.03450e-06;0.0006081739985538245
9.03475e-06;0.0005848197315464626
9.03500e-06;0.0005650452670484824
9.03525e-06;0.0005489435566609433
9.03550e-06;0.0005366074998107172
9.03575e-06;0.0005281299838572999
