Time(s);Current(A)
1.30500e-05;-0.007305526749563813
1.30503e-05;-0.00730528188723933
1.30505e-05;-0.0073050370249148466
1.30508e-05;-0.007304792162590366
1.30510e-05;-0.007310854484861629
1.30513e-05;-0.007318541754438588
1.30515e-05;-0.007326229024015494
1.30518e-05;-0.007333916293592452
1.30520e-05;-0.00734160356316941
1.30523e-05;-0.007349290832746316
1.30525e-05;-0.007356978102323274
1.30528e-05;-0.007364665371900232
1.30530e-05;-0.007372352641477138
1.30533e-05;-0.0073800399110540964
1.30535e-05;-0.0073877271806310554
1.30538e-05;-0.0073954144502079615
1.30540e-05;-0.00740310171978492
1.30543e-05;-0.007410788989361878
1.30545e-05;-0.007425533718696021
1.30548e-05;-0.007442096691978188
1.30550e-05;-0.007458659665260354
1.30553e-05;-0.007475222638542409
1.30555e-05;-0.007491785611824576
1.30558e-05;-0.007508348585106743
1.30560e-05;-0.0075249115583887975
1.30563e-05;-0.0075414745316709645
1.30565e-05;-0.0075580375049531315
1.30567e-05;-0.007574600478235186
1.30570e-05;-0.007591163451517353
1.30573e-05;-0.00760772642479952
1.30575e-05;-0.007624289398081687
1.30578e-05;-0.007640852371363741
1.30580e-05;-0.007656095047577909
1.30583e-05;-0.007670997569935535
1.30585e-05;-0.00768590009229306
1.30588e-05;-0.007700802614650687
1.30590e-05;-0.0077157051370083125
1.30593e-05;-0.0077306076593658376
1.30595e-05;-0.007745510181723464
1.30598e-05;-0.00776041270408109
1.30600e-05;-0.007775315226438615
1.30603e-05;-0.0077902177487962415
1.30605e-05;-0.007805120271153867
1.30608e-05;-0.007820022793511393
1.30610e-05;-0.007834925315869018
1.30613e-05;-0.00783558201893269
1.30615e-05;-0.007832568509821943
1.30618e-05;-0.007829555000711178
1.30620e-05;-0.007826541491600413
1.30623e-05;-0.007823527982489666
1.30625e-05;-0.007820514473378901
1.30628e-05;-0.007817500964268136
1.30630e-05;-0.007814487455157391
1.30633e-05;-0.007811473946046625
1.30635e-05;-0.007808460436935859
1.30638e-05;-0.007805446927825114
1.30640e-05;-0.007802433418714348
1.30643e-05;-0.007799419909603583
1.30645e-05;-0.007781528292252956
1.30648e-05;-0.007759803563385544
1.30650e-05;-0.007738078834518132
1.30652e-05;-0.007716354105650868
1.30655e-05;-0.007694629376783457
1.30658e-05;-0.007672904647916045
1.30660e-05;-0.007651179919048633
1.30663e-05;-0.007629455190181368
1.30665e-05;-0.007607730461313957
1.30668e-05;-0.007586005732446545
1.30670e-05;-0.007564281003579281
1.30673e-05;-0.007542556274711869
1.30675e-05;-0.007519934510794098
1.30678e-05;-0.007497081639848123
1.30680e-05;-0.0074742287689019945
1.30683e-05;-0.007451375897955866
1.30685e-05;-0.007428523027009891
1.30688e-05;-0.007405670156063762
1.30690e-05;-0.0073828172851176325
1.30693e-05;-0.007359964414171659
1.30695e-05;-0.007337111543225529
1.30698e-05;-0.0073142586722794
1.30700e-05;-0.007291405801333426
1.30703e-05;-0.007268552930387297
1.30705e-05;-0.007256357001225288
1.30708e-05;-0.007246906666169762
1.30710e-05;-0.007237456331114172
1.30713e-05;-0.007228005996058582
1.30715e-05;-0.007218555661003057
1.30718e-05;-0.007209105325947467
1.30720e-05;-0.007199654990891877
1.30723e-05;-0.007190204655836352
1.30725e-05;-0.007180754320780762
1.30728e-05;-0.007171303985725172
1.30730e-05;-0.007161853650669647
1.30733e-05;-0.007152403315614057
1.30735e-05;-0.007142952980558467
1.30737e-05;-0.007133502645502942
1.30740e-05;-0.007124052310447352
1.30743e-05;-0.007114601975391762
1.30745e-05;-0.007105151640336173
1.30748e-05;-0.007095701305280647
1.30750e-05;-0.007086250970225057
1.30753e-05;-0.007076800635169468
1.30755e-05;-0.007067350300113942
1.30758e-05;-0.007057899965058352
1.30760e-05;-0.007048449630002763
1.30763e-05;-0.007038999294947237
1.30765e-05;-0.007029548959891647
1.30768e-05;-0.007025196454785434
1.30770e-05;-0.007022157325707067
1.30773e-05;-0.007019118196628678
1.30775e-05;-0.00701607906755029
1.30778e-05;-0.007013039938471922
1.30780e-05;-0.007010000809393534
1.30783e-05;-0.007006961680315146
1.30785e-05;-0.0070039225512367785
1.30788e-05;-0.00700088342215839
1.30790e-05;-0.006997844293080002
1.30793e-05;-0.006994805164001634
1.30795e-05;-0.006991766034923246
1.30798e-05;-0.006988726905844857
1.30800e-05;-0.00698568777676649
1.30803e-05;-0.006982648647688102
1.30805e-05;-0.006979609518609714
1.30808e-05;-0.006976570389531346
1.30810e-05;-0.006973531260452958
1.30813e-05;-0.006970492131374569
1.30815e-05;-0.006967453002296202
1.30818e-05;-0.006964413873217814
1.30820e-05;-0.006961374744139426
1.30822e-05;-0.006958335615061058
1.30825e-05;-0.00695529648598267
1.30828e-05;-0.006952257356904281
1.30830e-05;-0.006948201387865837
1.30833e-05;-0.006943883445940648
1.30835e-05;-0.00693956550401543
1.30838e-05;-0.006935247562090212
1.30840e-05;-0.006930929620165023
1.30843e-05;-0.0069266116782398055
1.30845e-05;-0.006922293736314587
1.30848e-05;-0.006917975794389399
1.30850e-05;-0.00691365785246418
1.30853e-05;-0.006909339910538962
1.30855e-05;-0.006905021968613773
1.30858e-05;-0.006900704026688556
1.30860e-05;-0.006896386084763338
1.30863e-05;-0.006892068142838149
1.30865e-05;-0.006887750200912931
1.30868e-05;-0.006883476416162083
1.30870e-05;-0.006879308086702103
1.30873e-05;-0.006875139757242096
1.30875e-05;-0.006870971427782088
1.30878e-05;-0.0068668030983221095
1.30880e-05;-0.006862634768862102
1.30883e-05;-0.006858466439402094
1.30885e-05;-0.006854298109942115
1.30888e-05;-0.006850129780482108
1.30890e-05;-0.0068459614510221
1.30893e-05;-0.006841793121562121
1.30895e-05;-0.0068376247921021135
1.30898e-05;-0.006833456462642106
1.30900e-05;-0.006829288133182127
1.30903e-05;-0.006825119803722119
1.30905e-05;-0.006820951474262112
1.30907e-05;-0.0068258637434862575
1.30910e-05;-0.00683311548671351
1.30913e-05;-0.006840367229940761
1.30915e-05;-0.006847618973168013
1.30918e-05;-0.006854870716395216
1.30920e-05;-0.006862122459622467
1.30923e-05;-0.006869374202849718
1.30925e-05;-0.006876625946076921
1.30928e-05;-0.006883877689304173
1.30930e-05;-0.006891129432531424
1.30933e-05;-0.006898381175758627
1.30935e-05;-0.006905632918985878
1.30938e-05;-0.006925079488388822
1.30940e-05;-0.006947667863723621
1.30943e-05;-0.006970256239058572
1.30945e-05;-0.006992844614393523
1.30948e-05;-0.007015432989728321
1.30950e-05;-0.007038021365063272
1.30953e-05;-0.0070606097403982234
1.30955e-05;-0.007083198115733021
1.30958e-05;-0.007105786491067972
1.30960e-05;-0.007128374866402923
1.30963e-05;-0.007150963241737722
1.30965e-05;-0.007173551617072673
1.30968e-05;-0.007200650392140551
1.30970e-05;-0.007228911201044084
1.30973e-05;-0.007257172009947808
1.30975e-05;-0.007285432818851532
1.30978e-05;-0.0073136936277550645
1.30980e-05;-0.0073419544366587885
1.30983e-05;-0.0073702152455625124
1.30985e-05;-0.007398476054466045
1.30988e-05;-0.0074231132854715035
1.30990e-05;-0.007446816958394651
1.30992e-05;-0.007470520631317638
1.30995e-05;-0.007494224304240786
1.30998e-05;-0.007517927977163934
1.31000e-05;-0.007541631650087081
1.31003e-05;-0.007565335323010069
1.31005e-05;-0.007589038995933216
1.31008e-05;-0.0076105639659742284
1.31010e-05;-0.007631527627346748
1.31013e-05;-0.00765249128871941
1.31015e-05;-0.0076734549500920715
1.31018e-05;-0.007694418611464591
1.31020e-05;-0.007715382272837253
1.31023e-05;-0.007736345934209915
1.31025e-05;-0.007757309595582434
1.31028e-05;-0.007778273256955096
1.31030e-05;-0.007799236918327757
1.31033e-05;-0.007820200579700277
1.31035e-05;-0.007841164241072939
1.31038e-05;-0.007863569594464468
1.31040e-05;-0.007889417968235007
1.31043e-05;-0.00791526634200572
1.31045e-05;-0.007941114715776434
1.31048e-05;-0.007966963089546973
1.31050e-05;-0.007992811463317687
1.31053e-05;-0.0080186598370884
1.31055e-05;-0.008044508210858939
1.31058e-05;-0.008070356584629653
1.31060e-05;-0.008096204958400367
1.31063e-05;-0.008122053332170904
1.31065e-05;-0.008147901705941618
1.31068e-05;-0.008173750079712333
1.31070e-05;-0.008198288065607955
1.31073e-05;-0.008222488450594789
1.31075e-05;-0.008246688835581623
1.31077e-05;-0.008270889220568293
1.31080e-05;-0.008295089605555127
1.31083e-05;-0.008319289990541961
1.31085e-05;-0.008343490375528796
1.31088e-05;-0.008367690760515467
1.31090e-05;-0.008391891145502301
1.31093e-05;-0.008416091530489136
1.31095e-05;-0.008440291915475805
1.31098e-05;-0.00846449230046264
1.31100e-05;-0.008488692685449474
1.31103e-05;-0.008512893070436144
1.31105e-05;-0.00853161093282177
1.31108e-05;-0.008537235543110165
1.31110e-05;-0.008542860153398522
1.31113e-05;-0.008548484763686918
1.31115e-05;-0.008554109373975312
1.31118e-05;-0.008559733984263669
1.31120e-05;-0.008565358594552064
1.31123e-05;-0.00857098320484046
1.31125e-05;-0.008576607815128817
1.31128e-05;-0.00858223242541721
1.31130e-05;-0.008587857035705606
1.31133e-05;-0.008593481645993963
1.31135e-05;-0.008599106256282359
1.31138e-05;-0.008604730866570754
1.31140e-05;-0.008610355476859111
1.31143e-05;-0.008600338576959788
1.31145e-05;-0.008586291886981436
1.31148e-05;-0.008572245197003179
1.31150e-05;-0.008558198507024826
1.31153e-05;-0.008544151817046474
1.31155e-05;-0.008530105127068217
1.31158e-05;-0.008516058437089864
1.31160e-05;-0.008502011747111512
1.31162e-05;-0.008487965057133255
1.31165e-05;-0.008473918367154902
1.31168e-05;-0.00845987167717655
1.31170e-05;-0.008445824987198198
1.31173e-05;-0.00843177829721994
1.31175e-05;-0.008417334994634618
1.31178e-05;-0.00840194450966138
1.31180e-05;-0.008386554024688249
1.31183e-05;-0.008371163539715013
1.31185e-05;-0.008355773054741776
1.31188e-05;-0.008340382569768644
1.31190e-05;-0.008324992084795408
1.31193e-05;-0.008309601599822171
1.31195e-05;-0.00829421111484904
1.31198e-05;-0.008278820629875804
1.31200e-05;-0.008263430144902566
1.31203e-05;-0.008248039659929434
1.31205e-05;-0.008232649174956199
1.31208e-05;-0.008217258689982961
1.31210e-05;-0.008211118304835967
1.31213e-05;-0.008207361063009172
1.31215e-05;-0.00820360382118238
1.31218e-05;-0.00819984657935561
1.31220e-05;-0.008196089337528818
1.31223e-05;-0.008192332095702025
1.31225e-05;-0.008188574853875256
1.31228e-05;-0.008184817612048463
1.31230e-05;-0.008181060370221668
1.31233e-05;-0.0081773031283949
1.31235e-05;-0.008173545886568106
1.31238e-05;-0.008169788644741313
1.31240e-05;-0.008166031402914544
1.31243e-05;-0.008162274161087751
1.31245e-05;-0.008158516919260957
1.31247e-05;-0.00815475967743419
1.31250e-05;-0.008151002435607395
1.31253e-05;-0.008147245193780602
1.31255e-05;-0.008143487951953809
1.31258e-05;-0.008141533460531444
1.31260e-05;-0.008143884261990171
1.31263e-05;-0.008146235063448899
1.31265e-05;-0.008148585864907609
1.31268e-05;-0.008150936666366336
1.31270e-05;-0.008153287467825064
1.31273e-05;-0.008155638269283776
1.31275e-05;-0.008157989070742503
1.31278e-05;-0.008160339872201229
1.31280e-05;-0.00816269067365994
1.31283e-05;-0.008165041475118668
1.31285e-05;-0.008167392276577395
1.31288e-05;-0.008169743078036107
1.31290e-05;-0.008172093879494833
1.31293e-05;-0.00817444468095356
1.31295e-05;-0.008176795482412272
1.31298e-05;-0.008179146283871
1.31300e-05;-0.008181497085329727
1.31303e-05;-0.008183847886788437
1.31305e-05;-0.008186198688247165
1.31308e-05;-0.00819406887487485
1.31310e-05;-0.008203361044632299
1.31313e-05;-0.00821265321438981
1.31315e-05;-0.008221945384147321
1.31318e-05;-0.00823123755390477
