Time(s);Current(A)
1.22500e-05;0.00010088443071627152
1.22503e-05;9.518568073608942e-05
1.22505e-05;9.302184066913737e-05
1.22508e-05;9.426220557993108e-05
1.22510e-05;9.879172528587817e-05
1.22513e-05;0.00010653123261656689
1.22515e-05;0.00011740588350525931
1.22518e-05;0.00013134091090799576
1.22520e-05;0.0001482614878710931
1.22523e-05;0.00016807608955814998
1.22525e-05;0.00019063242073199014
1.22528e-05;0.00021572418592258547
1.22530e-05;0.00024315490226703646
1.22532e-05;0.00027275062297216836
1.22535e-05;0.0003043400814357798
1.22538e-05;0.00033849120152154545
1.22540e-05;0.0003728935298320798
1.22543e-05;0.0004099034998414528
1.22545e-05;0.00044718959574470787
1.22548e-05;0.00048668529398922727
1.22550e-05;0.0005264149693252333
1.22553e-05;0.0005661446446615085
1.22555e-05;0.0006058743199977839
1.22558e-05;0.0006456994145110687
1.22560e-05;0.0006855346130606225
1.22563e-05;0.0007253698116101762
1.22565e-05;0.00076520501015946
1.22568e-05;0.0008021979019336458
1.22570e-05;0.0008388898188849346
1.22573e-05;0.0008755817358359747
1.22575e-05;0.0009073741656578929
1.22578e-05;0.0009386477836879443
1.22580e-05;0.0009699214017177837
1.22583e-05;0.0009947238586531832
1.22585e-05;0.0010188410776045672
1.22588e-05;0.001042958296555788
1.22590e-05;0.001060943037774289
1.22593e-05;0.0010782784045424308
1.22595e-05;0.0010956137713104548
1.22598e-05;0.0011063066001151406
1.22600e-05;0.0011162960436606809
1.22603e-05;0.0011262854872061533
1.22605e-05;0.0011297270290322424
1.22608e-05;0.001132475206729516
1.22610e-05;0.001135223384426771
1.22613e-05;0.0011321951370301601
1.22615e-05;0.0011285552179676965
1.22617e-05;0.0011249152989052573
1.22620e-05;0.001115748335462936
1.22623e-05;0.0011059961075381498
1.22625e-05;0.0010962438796133637
1.22628e-05;0.001081945006513791
1.22630e-05;0.0010671646844239997
1.22633e-05;0.0010523843623342084
1.22635e-05;0.00103304512078042
1.22638e-05;0.0010132231304990766
1.22640e-05;0.0009934011402177331
1.22643e-05;0.0009735791499365239
1.22645e-05;0.0009537571596551805
1.22648e-05;0.0009308368692779165
1.22650e-05;0.0009075884966785915
1.22653e-05;0.0008843401240791089
1.22655e-05;0.0008610917514796264
1.22658e-05;0.0008378433788803014
1.22660e-05;0.0008177910585637055
1.22663e-05;0.000803578271523034
1.22665e-05;-0.0001788336167239975
1.22668e-05;-0.012216568695361602
1.22670e-05;-0.015117776233837638
1.22673e-05;-0.012652976455214173
1.22675e-05;-0.009612489621278373
1.22678e-05;-0.0012542038803765206
1.22680e-05;0.003239155281868515
1.22683e-05;0.002502671797128573
1.22685e-05;0.0011622512082930202
1.22688e-05;-0.004838328323635416
1.22690e-05;-0.009726667383423586
1.22693e-05;-0.007279178260290834
1.22695e-05;-0.004068455596345217
1.22698e-05;-1.1424451167968766e-05
1.22700e-05;0.003232452671651965
1.22702e-05;0.0034837523023383324
1.22705e-05;0.0016352439563541228
1.22708e-05;-0.0015208510552846455
1.22710e-05;-0.004002945697827419
1.22713e-05;-0.0037818878947463892
1.22715e-05;-0.001876556663948742
1.22718e-05;0.0007232678039130574
1.22720e-05;0.002732783061931663
1.22723e-05;0.0028723924153527306
1.22725e-05;0.001700709294989608
1.22728e-05;-0.0002865700341048995
1.22730e-05;-0.0018487160242395904
1.22733e-05;-0.001715238649374693
1.22735e-05;-0.0005248914170595168
1.22738e-05;0.0011019132701340002
1.22740e-05;0.0023600747308420277
1.22743e-05;0.0024478664406834324
1.22745e-05;0.001715068944934166
1.22748e-05;0.00047204864297732685
1.22750e-05;-0.0005041652189409425
1.22753e-05;-0.00041795393168126153
1.22755e-05;0.0003303524410305101
1.22758e-05;0.0013519627135901067
1.22760e-05;0.002142449884177626
1.22763e-05;0.0021995563606907013
1.22765e-05;0.0017423480302967117
1.22768e-05;0.0009651904270929232
1.22770e-05;0.00035474040769136866
1.22773e-05;0.0004092593753565335
1.22775e-05;0.0008778607955405586
1.22778e-05;0.001516912081651484
1.22780e-05;0.002010370527981388
1.22783e-05;0.0020435392894855844
1.22785e-05;0.0017534467611560413
1.22787e-05;0.0012616187871637827
1.22790e-05;0.0008728324894219086
1.22793e-05;0.0008992374283772255
1.22795e-05;0.0011837246055564651
1.22798e-05;0.001573743805376021
1.22800e-05;0.0018714039284423547
1.22803e-05;0.0018796756259531772
1.22805e-05;0.001684495293093746
1.22808e-05;0.001362081497568541
1.22810e-05;0.0011034292631830977
1.22813e-05;0.0011041345018368337
1.22815e-05;0.0012658456981215923
1.22818e-05;0.0014930763660711993
1.22820e-05;0.0016619486862201487
1.22823e-05;0.0016491359556669765
1.22825e-05;0.0015085642081165748
1.22828e-05;0.001288067710567901
1.22830e-05;0.001107369041792686
1.22833e-05;0.001089061680020861
1.22835e-05;0.0011716081254395468
1.22838e-05;0.0012952712412601043
1.22840e-05;0.0013825358143983997
1.22843e-05;0.0013562389176822235
1.22845e-05;0.0012502506185825412
1.22848e-05;0.0010946221666765224
1.22850e-05;0.0009644308432245133
1.22853e-05;0.0009365451948997723
