Time(s);Current(A)
1.00000e-05;0.008920861748410286
1.00003e-05;0.00891882926823155
1.00005e-05;0.008916796788052827
1.00008e-05;0.008914764307874091
1.00010e-05;0.008912731827695355
1.00013e-05;0.008910699347516633
1.00015e-05;0.008908666867337897
1.00018e-05;0.00890663438715916
1.00020e-05;0.008904601906980439
1.00023e-05;0.008902569426801702
1.00025e-05;0.008900536946622968
1.00028e-05;0.008898504466444246
1.00030e-05;0.00889647198626551
1.00033e-05;0.008894439506086774
1.00035e-05;0.008892407025908051
1.00038e-05;0.008890374545729315
1.00040e-05;0.00888834206555058
1.00042e-05;0.008886309585371857
1.00045e-05;0.008884277105193121
1.00048e-05;0.008882061864331728
1.00050e-05;0.008871443691307566
1.00053e-05;0.008860825518283334
1.00055e-05;0.0088502073452591
1.00057e-05;0.008839589172234938
1.00060e-05;0.008828970999210704
1.00063e-05;0.008818352826186471
1.00065e-05;0.008807734653162308
1.00068e-05;0.008797116480138076
1.00070e-05;0.008786498307113842
1.00073e-05;0.008775880134089607
1.00075e-05;0.008765261961065446
1.00078e-05;0.008754643788041213
1.00080e-05;0.008744025615016979
1.00083e-05;0.008733407441992818
1.00085e-05;0.008722789268968583
1.00088e-05;0.00871217109594435
1.00090e-05;0.008701405454824432
1.00093e-05;0.0086838595566534
1.00095e-05;0.008666313658482368
1.00098e-05;0.008648767760311454
1.00100e-05;0.008631221862140423
1.00103e-05;0.00861367596396939
1.00105e-05;0.008596130065798476
1.00108e-05;0.008578584167627445
1.00110e-05;0.008561038269456412
1.00113e-05;0.0085434923712855
1.00115e-05;0.008525946473114467
1.00118e-05;0.008508400574943436
1.00120e-05;0.008490854676772523
1.00123e-05;0.00847330877860149
1.00125e-05;0.008455762880430458
1.00127e-05;0.008438216982259545
1.00130e-05;0.008420671084088512
1.00133e-05;0.008403338620773339
1.00135e-05;0.008395819420329168
1.00138e-05;0.008388300219884947
1.00140e-05;0.008380781019440725
1.00142e-05;0.008373261818996555
1.00145e-05;0.008365742618552333
1.00148e-05;0.008358223418108112
1.00150e-05;0.008350704217663941
1.00153e-05;0.00834318501721972
1.00155e-05;0.008335665816775499
1.00157e-05;0.008328146616331328
1.00160e-05;0.008320627415887107
1.00163e-05;0.008313108215442885
1.00165e-05;0.008305589014998664
1.00168e-05;0.008298069814554493
1.00170e-05;0.008290550614110272
1.00173e-05;0.008283031413666049
1.00175e-05;0.00827551221322188
1.00178e-05;0.008267993012777659
1.00180e-05;0.008260473812333436
1.00183e-05;0.008252954611889267
1.00185e-05;0.008245435411445044
1.00188e-05;0.008237916211000822
1.00190e-05;0.008230397010556651
1.00193e-05;0.00822287781011243
1.00195e-05;0.008215485253294243
1.00198e-05;0.008213915490468286
1.00200e-05;0.00821234572764232
1.00203e-05;0.008210775964816355
1.00205e-05;0.0082092062019904
1.00208e-05;0.008207636439164435
1.00210e-05;0.008206066676338468
1.00212e-05;0.008204496913512513
1.00215e-05;0.008202927150686547
1.00218e-05;0.008201357387860582
1.00220e-05;0.008199787625034627
1.00223e-05;0.00819821786220866
1.00225e-05;0.008196648099382694
1.00227e-05;0.008195078336556739
1.00230e-05;0.008193508573730773
1.00233e-05;0.008191938810904808
1.00235e-05;0.008190369048078853
1.00238e-05;0.008188799285252886
1.00240e-05;0.00818722952242692
1.00242e-05;0.008185659759600965
1.00245e-05;0.008184089996775
1.00248e-05;0.008182520233949032
1.00250e-05;0.008180950471123067
1.00253e-05;0.008179380708297112
1.00255e-05;0.008177810945471146
1.00258e-05;0.008176154384813054
1.00260e-05;0.008170507051681195
1.00263e-05;0.008164859718549296
1.00265e-05;0.008159212385417398
1.00268e-05;0.00815356505228554
1.00270e-05;0.008147917719153642
1.00273e-05;0.008142270386021744
1.00275e-05;0.008136623052889884
1.00278e-05;0.008130975719757986
1.00280e-05;0.008125328386626088
1.00283e-05;0.00811968105349423
1.00285e-05;0.008114033720362332
1.00288e-05;0.008108386387230434
1.00290e-05;0.008102739054098574
1.00293e-05;0.008097091720966676
1.00295e-05;0.008091444387834778
1.00297e-05;0.008085797054702918
1.00300e-05;0.008080149721571022
1.00303e-05;0.008074502388439124
1.00305e-05;0.008068855055307264
1.00308e-05;0.008063207722175366
1.00310e-05;0.008057560389043468
1.00312e-05;0.008051913055911608
1.00315e-05;0.00804713489381271
1.00318e-05;0.008043154917834177
1.00320e-05;0.008039174941855668
1.00323e-05;0.008035194965877134
1.00325e-05;0.008031214989898599
1.00327e-05;0.008027235013920091
1.00330e-05;0.008023255037941556
1.00333e-05;0.008019275061963023
1.00335e-05;0.008015295085984487
1.00338e-05;0.00801131511000598
1.00340e-05;0.008007335134027446
1.00343e-05;0.008003355158048911
1.00345e-05;0.007999375182070403
1.00348e-05;0.007995395206091868
1.00350e-05;0.007991415230113335
1.00353e-05;0.007987435254134825
1.00355e-05;0.007983455278156292
1.00358e-05;0.007979475302177757
1.00360e-05;0.007975495326199249
1.00363e-05;0.007971515350220715
1.00365e-05;0.00796753537424218
1.00368e-05;0.007963555398263673
1.00370e-05;0.007959748529524035
1.00373e-05;0.007963900749047442
1.00375e-05;0.007968052968570817
1.00378e-05;0.007972205188094222
1.00380e-05;0.007976357407617629
1.00382e-05;0.007980509627141004
1.00385e-05;0.00798466184666441
1.00388e-05;0.007988814066187816
1.00390e-05;0.007992966285711191
1.00393e-05;0.007997118505234598
1.00395e-05;0.008001270724758003
1.00397e-05;0.008005422944281379
1.00400e-05;0.008009575163804785
1.00403e-05;0.00801372738332819
1.00405e-05;0.008017879602851568
1.00408e-05;0.008022031822374973
1.00410e-05;0.008026184041898378
1.00412e-05;0.008030307351116844
1.00415e-05;0.008033101428408056
1.00418e-05;0.008035895505699267
1.00420e-05;0.008038689582990479
1.00423e-05;0.008041483660281672
1.00425e-05;0.008044277737572884
1.00428e-05;0.008047071814864094
1.00430e-05;0.008049865892155287
1.00433e-05;0.008052659969446499
1.00435e-05;0.00805545404673771
1.00438e-05;0.008058248124028902
1.00440e-05;0.008061042201320114
1.00443e-05;0.008063836278611326
1.00445e-05;0.008066630355902518
1.00448e-05;0.00806942443319373
1.00450e-05;0.008072218510484942
1.00453e-05;0.008075012587776133
1.00455e-05;0.008077453484269642
1.00458e-05;0.008063655908212142
1.00460e-05;0.008049858332154734
1.00463e-05;0.008036060756097235
1.00465e-05;0.008022263180039735
1.00467e-05;0.008008465603982329
1.00470e-05;0.007994668027924829
1.00473e-05;0.00798087045186733
1.00475e-05;0.007967072875809923
1.00478e-05;0.007953275299752424
1.00480e-05;0.007939477723694924
1.00482e-05;0.007925680147637516
1.00485e-05;0.007911882571580016
1.00488e-05;0.007898084995522517
1.00490e-05;0.00788428741946511
1.00493e-05;0.007865151790586663
1.00495e-05;0.007841114065904693
1.00497e-05;0.007817076341222888
1.00500e-05;0.007793038616540918
1.00503e-05;0.0077690008918589485
1.00505e-05;0.007744963167176979
1.00508e-05;0.0077209254424951725
1.00510e-05;0.007696887717813203
1.00513e-05;0.007672849993131234
1.00515e-05;0.007648812268449427
1.00518e-05;0.007624774543767458
1.00520e-05;0.007600736819085489
1.00523e-05;0.007576699094403682
1.00525e-05;0.007552661369721713
1.00528e-05;0.007528781909010928
1.00530e-05;0.0075121790759542185
1.00533e-05;0.007495576242897396
1.00535e-05;0.007478973409840574
1.00538e-05;0.007462370576783864
1.00540e-05;0.007445767743727042
1.00543e-05;0.007429164910670219
1.00545e-05;0.007412562077613509
1.00548e-05;0.007395959244556686
1.00550e-05;0.007379356411499864
1.00552e-05;0.007362753578443154
1.00555e-05;0.007346150745386332
1.00558e-05;0.007329547912329509
1.00560e-05;0.0073129450792728
1.00563e-05;0.007296342246215977
1.00565e-05;0.007279739413159155
