Time(s);Current(A)
7.25000e-06;-0.0007213181760618264
7.25025e-06;-0.0007147127766922325
7.25050e-06;-0.0007059076955104721
7.25075e-06;-0.0006971026143286819
7.25100e-06;-0.0006882975331469216
7.25125e-06;-0.0006794924519651612
7.25150e-06;-0.0006706873707833711
7.25175e-06;-0.0006618822896016107
7.25200e-06;-0.0006530835778426038
7.25225e-06;-0.0006442974973044118
7.25250e-06;-0.0006355114167662497
7.25275e-06;-0.0006267253362280875
7.25300e-06;-0.0006179392556898955
7.25325e-06;-0.0006091531751517335
7.25350e-06;-0.0006003670946135713
7.25375e-06;-0.0005922027663048631
7.25400e-06;-0.0005852714366563585
7.25425e-06;-0.0005783401070078537
7.25450e-06;-0.0005726541211339213
7.25475e-06;-0.0008768195986064199
7.25500e-06;-0.009474660064535012
7.25525e-06;-0.015048892049789342
7.25550e-06;-0.013016271175791226
7.25575e-06;-0.01064331203739457
7.25600e-06;-0.004083484574689831
7.25625e-06;0.0008205227348046353
7.25650e-06;0.0008709806121220833
7.25675e-06;-8.193072813433215e-06
7.25700e-06;-0.00463223886832653
7.25725e-06;-0.008498528914274345
7.25750e-06;-0.007659436597909054
7.25775e-06;-0.006242710391775363
7.25800e-06;-0.002448385747281468
7.25825e-06;0.0007643893861003679
7.25850e-06;0.0018337624805521565
7.25875e-06;0.0008835801054958453
7.25900e-06;-0.0015269181708014903
7.25925e-06;-0.0036651224958669116
7.25950e-06;-0.004033857916792633
7.25975e-06;-0.002871342179052769
7.26000e-06;-0.0007954840635262508
7.26025e-06;0.0010882563697665036
7.26050e-06;0.0017544412891054844
7.26075e-06;0.0011579749010047595
7.26100e-06;-0.0003512238402893482
7.26125e-06;-0.0016882471007489718
7.26150e-06;-0.0019157080021225555
7.26175e-06;-0.001183261242723518
7.26200e-06;0.00012166033329292353
7.26225e-06;0.0013063018230368218
7.26250e-06;0.0017281210712599148
7.26275e-06;0.0013587138513650012
7.26300e-06;0.00041712276410615034
7.26325e-06;-0.0004172382245719801
7.26350e-06;-0.0005574061691733637
7.26375e-06;-9.7350150705364e-05
7.26400e-06;0.0007200423062033977
7.26425e-06;0.0014606700631829683
7.26450e-06;0.001721901734742474
7.26475e-06;0.0014857716921794178
7.26500e-06;0.0008893459611256744
7.26525e-06;0.00035818196447332836
7.26550e-06;0.0002599986719468879
7.26575e-06;0.0005359948299003346
7.26600e-06;0.0010340993875193895
7.26625e-06;0.0014824874344988297
7.26650e-06;0.001629072478839584
7.26675e-06;0.0014627360844273276
7.26700e-06;0.0010694697481140106
7.26725e-06;0.0007159606530390973
7.26750e-06;0.0006326445166554739
7.26775e-06;0.0007827775690794318
7.26800e-06;0.0010711987985030677
7.26825e-06;0.0013277463396996658
7.26850e-06;0.0013946381297584693
7.26875e-06;0.0012650421582231783
7.26900e-06;0.0009929543020188614
7.26925e-06;0.0007455482157686091
7.26950e-06;0.0006672758213204
7.26975e-06;0.00073522287125767
7.27000e-06;0.0008898867195411829
7.27025e-06;0.0010247919130352292
7.27050e-06;0.00104122739169721
7.27075e-06;0.0009350419277965881
7.27100e-06;0.0007401854310312227
7.27125e-06;0.0005614960557209395
7.27150e-06;0.0004895702431615015
7.27175e-06;0.000510163095598927
7.27200e-06;0.0005861132452586152
7.27225e-06;0.000650840450716613
7.27250e-06;0.0006426339487007226
7.27275e-06;0.00055901809344899
7.27300e-06;0.0004213829191846941
7.27325e-06;0.00029551886616017807
7.27350e-06;0.00023828983285720406
7.27375e-06;0.00024088502447578398
7.27400e-06;0.0002801402888177932
7.27425e-06;0.0003144665331896968
7.27450e-06;0.00030507422582812184
7.27475e-06;0.00024960408071697304
7.27500e-06;0.00016030053971110756
7.27525e-06;7.769885128981911e-05
7.27550e-06;3.730296752044262e-05
7.27575e-06;3.363665143849512e-05
7.27600e-06;5.2233634261791796e-05
7.27625e-06;6.708815257284001e-05
7.27650e-06;5.3950396632185656e-05
7.27675e-06;1.1391603341366295e-05
7.27700e-06;-5.286953169313495e-05
7.27725e-06;-0.00011339450727749351
7.27750e-06;-0.00014789856334880013
7.27775e-06;-0.00015976775428215036
7.27800e-06;-0.00015801891428580538
7.27825e-06;-0.00015889600739076568
7.27850e-06;-0.00017754166779355206
7.27875e-06;-0.00021480270989080225
7.27900e-06;-0.00026579616434105764
7.27925e-06;-0.00031454033325552277
7.27950e-06;-0.00034703042808611177
7.27975e-06;-0.00036534234411560873
7.28000e-06;-0.00037507869358990745
7.28025e-06;-0.0003863684988758095
7.28050e-06;-0.0004086499879363973
7.28075e-06;-0.00044240600707277553
7.28100e-06;-0.0004845304321730156
7.28125e-06;-0.0005249655136169679
7.28150e-06;-0.0005548926663649063
7.28175e-06;-0.000575566597884019
7.28200e-06;-0.000590450942063333
7.28225e-06;-0.0006058441150362141
7.28250e-06;-0.0006276113103073162
7.28275e-06;-0.0006560078784111325
7.28300e-06;-0.0006890410853622054
7.28325e-06;-0.0007203640267615525
7.28350e-06;-0.0007444065777204777
7.28375e-06;-0.0007619087314888651
7.28400e-06;-0.0007754984000515894
7.28425e-06;-0.0007878884245460112
7.28450e-06;-0.0008032375635867717
7.28475e-06;-0.0008221425516212167
7.28500e-06;-0.0008417342140423248
7.28525e-06;-0.0008610828479835877
7.28550e-06;-0.0008753900536717674
7.28575e-06;-0.000883955661486152
7.28600e-06;-0.0008890965210644739
7.28625e-06;-0.000893056737482396
7.28650e-06;-0.0008982676699683825
7.28675e-06;-0.0009049527258800945
7.28700e-06;-0.0009113484309533838
7.28725e-06;-0.0009172778125399951
7.28750e-06;-0.0009196242754061521
7.28775e-06;-0.0009178551979568562
7.28800e-06;-0.0009134771634882604
7.28825e-06;-0.0009081613197515075
7.28850e-06;-0.0009033824582593005
7.28875e-06;-0.0008992422982520962
7.28900e-06;-0.0008947118503420028
7.28925e-06;-0.0008898062833031985
7.28950e-06;-0.0008825877956024189
7.28975e-06;-0.000872740814184338
7.29000e-06;-0.0008613059684923816
7.29025e-06;-0.0008493162962897647
7.29050e-06;-0.0008377726525471351
7.29075e-06;-0.000826900375012949
7.29100e-06;-0.000816275876185566
7.29125e-06;-0.0008051196570486896
7.29150e-06;-0.000792767027385609
7.29175e-06;-0.0007793862263350659
7.29200e-06;-0.0007655668906806455
7.29225e-06;-0.0007516633214833633
7.29250e-06;-0.0007387716683188432
7.29275e-06;-0.000726535981437334
7.29300e-06;-0.0007150343647748795
7.29325e-06;-0.0007040086031215667
7.29350e-06;-0.0006929828414682913
7.29375e-06;-0.000682139022740422
7.29400e-06;-0.000672818329782883
7.29425e-06;-0.0006634976368253755
7.29450e-06;-0.000654176943867868
7.29475e-06;-0.0006458659168730604
7.29500e-06;-0.0006373747451855312
7.29525e-06;-0.0006283425169224362
7.29550e-06;-0.0006176834854901718
7.29575e-06;-0.0006059698922232674
7.29600e-06;-0.0005932080555594212
7.29625e-06;-0.0005797667036961306
7.29650e-06;-0.0005663253518328853
7.29675e-06;-0.0005518294646167174
7.29700e-06;-0.0005366499834921606
7.29725e-06;-0.000519577371119997
7.29750e-06;-0.0005012775519168413
7.29775e-06;-0.00048110772101993325
7.29800e-06;-0.00045972567035359606
7.29825e-06;-0.0004383436196871864
7.29850e-06;-0.0004158656680303095
7.29875e-06;-0.0003926773075292288
7.29900e-06;-0.0003682381338436137
7.29925e-06;-0.0003429881307525541
7.29950e-06;-0.0003162501271600235
7.29975e-06;-0.00028854753942564266
7.30000e-06;-0.0002608449516913557
7.30025e-06;-0.00023246245601839973
7.30050e-06;-0.00020363921559100174
7.30075e-06;-0.0001748159751637014
7.30100e-06;-0.00014557678877118353
7.30125e-06;-0.00011606796881226759
7.30150e-06;-8.655914885345161e-05
7.30175e-06;-5.6998461458573236e-05
7.30200e-06;-2.759886950875504e-05
7.30225e-06;1.310892580951861e-06
7.30250e-06;2.951081692276985e-05
7.30275e-06;5.691103981595598e-05
7.30300e-06;8.347851563685647e-05
7.30325e-06;0.00010915891518317862
7.30350e-06;0.00013382187304925537
7.30375e-06;0.00015725915300546727
7.30400e-06;0.00017924968124256795
7.30425e-06;0.00019955593129335656
7.30450e-06;0.00021800771790217964
7.30475e-06;0.00023465052980844807
7.30500e-06;0.0002496649238377587
7.30525e-06;0.00026317356476690795
7.30550e-06;0.00027517047981782375
7.30575e-06;0.00028557582769769195
7.30600e-06;0.00029430172654860173
7.30625e-06;0.00030124997401823934
7.30650e-06;0.00030636458807112727
7.30675e-06;0.0003097246717276178
7.30700e-06;0.00031149393819745666
7.30725e-06;0.0003117998211933432
7.30750e-06;0.0003106891757708372
7.30775e-06;0.00030816256422480393
7.30800e-06;0.000304215540943543
7.30825e-06;0.00029883718826731855
7.30850e-06;0.00029204303991007467
7.30875e-06;0.0002839332463881184
7.30900e-06;0.0002746609249012111
7.30925e-06;0.00026435651563434234
7.30950e-06;0.00025309993390183294
7.30975e-06;0.00024094207889026684
7.31000e-06;0.00022793074596499997
7.31025e-06;0.00021410968080283122
7.31050e-06;0.00019953915481169565
7.31075e-06;0.000184332467591693
7.31100e-06;0.0001686360924188491
7.31125e-06;0.00015258226215464365
7.31150e-06;0.00013627157299823367
7.31175e-06;0.00011976415897489252
7.31200e-06;0.00010318587499906036
7.31225e-06;8.66075910232282e-05
7.31250e-06;7.016431739899241e-05
7.31275e-06;5.380856312982184e-05
7.31300e-06;3.776644910791335e-05
7.31325e-06;2.2242307568911835e-05
7.31350e-06;7.300897593129358e-06
7.31375e-06;-6.955676869646065e-06
7.31400e-06;-2.0426557576810085e-05
7.31425e-06;-3.3012480900347974e-05
7.31450e-06;-4.471229321892512e-05
7.31475e-06;-5.578256556417203e-05
7.31500e-06;-6.660427602277706e-05
7.31525e-06;-7.738695234973947e-05
7.31550e-06;-8.797493229501037e-05
7.31575e-06;-9.843670190503287e-05
7.31600e-06;-0.00010889847151509082
7.31625e-06;-0.00011889279117409305
7.31650e-06;-0.00012858409022979602
