Time(s);Current(A)
8.50000e-06;-0.007105085188066044
8.50025e-06;-0.007146972744317801
8.50050e-06;-0.007188860300569557
8.50075e-06;-0.00723074785682103
8.50100e-06;-0.007272635413072786
8.50125e-06;-0.007314522969324543
8.50150e-06;-0.007356410525576016
8.50175e-06;-0.007401448817418847
8.50200e-06;-0.007448808479549322
8.50225e-06;-0.007496168141679476
8.50250e-06;-0.007543527803809951
8.50275e-06;-0.007590887465940426
8.50300e-06;-0.00763824712807058
8.50325e-06;-0.007685606790201055
8.50350e-06;-0.007732966452331531
8.50375e-06;-0.007780326114461685
8.50400e-06;-0.00782768577659216
8.50425e-06;-0.007862833770891713
8.50450e-06;-0.007888984563728874
8.50475e-06;-0.007915135356565857
8.50500e-06;-0.007941286149403018
8.50525e-06;-0.00796743694224018
8.50550e-06;-0.007993587735077162
8.50575e-06;-0.008019738527914324
8.50600e-06;-0.008045889320751483
8.50625e-06;-0.008072040113588468
8.50650e-06;-0.008098190906425627
8.50675e-06;-0.008104115945392976
8.50700e-06;-0.008095139237537168
8.50725e-06;-0.008086162529681301
8.50750e-06;-0.008077185821825435
8.50775e-06;-0.008068209113969629
8.50800e-06;-0.008059232406113762
8.50825e-06;-0.008050255698257893
8.50850e-06;-0.008041278990402087
8.50875e-06;-0.00803230228254622
8.50900e-06;-0.008007734514049448
8.50925e-06;-0.007971679705817119
8.50950e-06;-0.007935624897584544
8.50975e-06;-0.00789957008935197
8.51000e-06;-0.007863515281119641
8.51025e-06;-0.007827460472887068
8.51050e-06;-0.007791405664654494
8.51075e-06;-0.007755350856422165
8.51100e-06;-0.007719296048189591
8.51125e-06;-0.0076775933711010925
8.51150e-06;-0.007631729508608867
8.51175e-06;-0.00758586564611633
8.51200e-06;-0.0075400017836237945
8.51225e-06;-0.007494137921131569
8.51250e-06;-0.007448274058639032
8.51275e-06;-0.0074024101961464965
8.51300e-06;-0.007356546333653961
8.51325e-06;-0.007310682471161734
8.51350e-06;-0.0072660324503418024
8.51375e-06;-0.007236186306776123
8.51400e-06;-0.007206340163210645
8.51425e-06;-0.007176494019644966
8.51450e-06;-0.007146647876079285
8.51475e-06;-0.007116801732513808
8.51500e-06;-0.007086955588948128
8.51525e-06;-0.007057109445382449
8.51550e-06;-0.0070272633018169705
8.51575e-06;-0.006997417158251291
8.51600e-06;-0.006987522135666179
8.51625e-06;-0.0069923265183877365
8.51650e-06;-0.006997130901109327
8.51675e-06;-0.007001935283830917
8.51700e-06;-0.007006739666552475
8.51725e-06;-0.0070115440492740655
8.51750e-06;-0.007016348431995656
8.51775e-06;-0.007021152814717213
8.51800e-06;-0.007025957197438803
8.51825e-06;-0.0070491347925651085
8.51850e-06;-0.007085849235880977
8.51875e-06;-0.007122563679197095
8.51900e-06;-0.007159278122513213
8.51925e-06;-0.0071959925658290815
8.51950e-06;-0.007232707009145199
8.51975e-06;-0.0072694214524613165
8.52000e-06;-0.007306135895777185
8.52025e-06;-0.007342850339093303
8.52050e-06;-0.007379993085761912
8.52075e-06;-0.0074174513938756095
8.52100e-06;-0.007454909701989561
8.52125e-06;-0.007551607104409876
8.52150e-06;-0.012159660626230941
8.52175e-06;-0.020281169305372132
8.52200e-06;-0.020982947262548186
8.52225e-06;-0.019184214162179816
8.52250e-06;-0.014851639093589488
8.52275e-06;-0.008432821626967634
8.52300e-06;-0.006747941203795249
8.52325e-06;-0.007082216823801326
8.52350e-06;-0.009898919922735318
8.52375e-06;-0.015033152866918016
8.52400e-06;-0.015892342099332067
8.52425e-06;-0.014732265244253627
8.52450e-06;-0.013651052754011959
8.52475e-06;-0.009334089729443672
8.52500e-06;-0.006938291947871514
8.52525e-06;-0.006656890554142528
8.52550e-06;-0.008168114416059163
8.52575e-06;-0.010691829486115488
8.52600e-06;-0.011992015119671502
8.52625e-06;-0.011783991582043381
8.52650e-06;-0.010410119926629852
8.52675e-06;-0.008428099394736429
8.52700e-06;-0.00722514446567068
8.52725e-06;-0.007076390590808774
8.52750e-06;-0.008048834249029167
8.52775e-06;-0.009653966180553596
8.52800e-06;-0.010491355548659603
8.52825e-06;-0.010382929243509836
8.52850e-06;-0.00954335956032534
8.52875e-06;-0.008322153796504615
8.52900e-06;-0.007588351488440017
8.52925e-06;-0.00751431930570452
8.52950e-06;-0.008142020209334777
8.52975e-06;-0.009165445627543544
8.53000e-06;-0.00970740600816902
8.53025e-06;-0.009656426509647821
8.53050e-06;-0.00914703832166659
8.53075e-06;-0.008398209873534897
8.53100e-06;-0.007954299854597436
8.53125e-06;-0.00792324038267698
8.53150e-06;-0.008331265652375616
8.53175e-06;-0.008986643062197234
8.53200e-06;-0.009339883821695873
8.53225e-06;-0.009321168048875566
8.53250e-06;-0.009014769295641458
8.53275e-06;-0.008557840229944451
8.53300e-06;-0.008291334022737226
8.53325e-06;-0.008282804575306925
8.53350e-06;-0.008548627030714356
