Time(s);Current(A)
9.50000e-06;-0.004435163821812805
9.50025e-06;-0.004365683606231104
9.50050e-06;-0.004297973964343924
9.50075e-06;-0.004232384252723406
9.50100e-06;-0.004169367572346838
9.50125e-06;-0.004109391723009641
9.50150e-06;-0.004052923613652079
9.50175e-06;-0.004000428938612869
9.50200e-06;-0.0039523269309264366
9.50225e-06;-0.0039088372982904575
9.50250e-06;-0.0038699591866110826
9.50275e-06;-0.0038356999749679984
9.50300e-06;-0.003806491516770743
9.50325e-06;-0.0037835732980239616
9.50350e-06;-0.0037620244294940424
9.50375e-06;-0.003749185100065115
9.50400e-06;-0.003738054839448653
9.50425e-06;-0.003737794845229906
9.50450e-06;-0.0037375348510111602
9.50475e-06;-0.003739767940829099
9.50500e-06;-0.0037578579039523256
9.50525e-06;-0.0037759478670754297
9.50550e-06;-0.0037940378301986565
9.50575e-06;-0.0038121277933218837
9.50600e-06;-0.0038328639616423527
9.50625e-06;-0.003870430906599183
9.50650e-06;-0.003907997851556013
9.50675e-06;-0.003945564796512589
9.50700e-06;-0.00398313174146942
9.50725e-06;-0.004022097857183126
9.50750e-06;-0.004069963180905164
9.50775e-06;-0.004118419348000435
9.50800e-06;-0.004170633482484964
9.50825e-06;-0.004223262422041875
9.50850e-06;-0.004278529664756637
9.50875e-06;-0.004334021977104018
9.50900e-06;-0.004390945809847992
9.50925e-06;-0.004447925190347075
9.50950e-06;-0.004505234591727047
9.50975e-06;-0.004562327078063382
9.51000e-06;-0.00461886326092469
9.51025e-06;-0.004674472218570033
9.51050e-06;-0.004728748888945333
9.51075e-06;-0.004781123487518144
9.51100e-06;-0.004830644702778173
9.51125e-06;-0.004878949071082
9.51150e-06;-0.004919513873557274
9.51175e-06;-0.004960078676032547
9.51200e-06;-0.005000643478507821
9.51225e-06;-0.005039989773288334
9.51250e-06;-0.005071585939370061
9.51275e-06;-0.0051031821054517874
9.51300e-06;-0.0051347782715333
9.51325e-06;-0.0051653238789295345
9.51350e-06;-0.005189187571180051
9.51375e-06;-0.005213051263430406
9.51400e-06;-0.005236914955680922
9.51425e-06;-0.005260778647931439
9.51450e-06;-0.0052805956828343706
9.51475e-06;-0.005298095337491681
9.51500e-06;-0.005315594992148992
9.51525e-06;-0.005333094646806185
9.51550e-06;-0.005349458632117563
9.51575e-06;-0.005358599369161877
9.51600e-06;-0.00536774010620613
9.51625e-06;-0.005376880843250444
9.51650e-06;-0.005386021580294759
9.51675e-06;-0.005395162317339011
9.51700e-06;-0.005404303054383326
9.51725e-06;-0.00541344379142764
9.51750e-06;-0.005422584528471893
9.51775e-06;-0.005431725265516207
9.51800e-06;-0.005440866002560522
9.51825e-06;-0.005450006739604774
9.51850e-06;-0.0054582702112123335
9.51875e-06;-0.005460953972431517
9.51900e-06;-0.005463637733650682
9.51925e-06;-0.005466321494869866
9.51950e-06;-0.00546900525608905
9.51975e-06;-0.005471689017308215
9.52000e-06;-0.005474372778527399
9.52025e-06;-0.005477056539746583
9.52050e-06;-0.005479740300965766
9.52075e-06;-0.005482424062184931
9.52100e-06;-0.005485107823404115
9.52125e-06;-0.005487791584623299
9.52150e-06;-0.005490026007949926
9.52175e-06;-0.00548940248748622
9.52200e-06;-0.005488778967022515
9.52225e-06;-0.005488155446558813
9.52250e-06;-0.005487531926095107
9.52275e-06;-0.005486908405631402
9.52300e-06;-0.0054862848851677005
9.52325e-06;-0.005484779975664613
9.52350e-06;-0.005477669128238287
9.52375e-06;-0.005470558280812009
9.52400e-06;-0.005463447433385683
9.52425e-06;-0.005456336585959357
9.52450e-06;-0.0054492257385330796
9.52475e-06;-0.005442114891106753
9.52500e-06;-0.005433955392005893
9.52525e-06;-0.0054191261070014336
9.52550e-06;-0.005404296821996874
9.52575e-06;-0.0053894675369923145
9.52600e-06;-0.005374638251987855
9.52625e-06;-0.005359808966983295
9.52650e-06;-0.005344979681978735
9.52675e-06;-0.005330150396974276
9.52700e-06;-0.005315321111969717
