Time(s);Current(A)
9.50000e-06;-0.006475559902590871
9.50025e-06;-0.006421197579455733
9.50050e-06;-0.0063528855368144
9.50075e-06;-0.006283713415229985
9.50100e-06;-0.006214541293645569
9.50125e-06;-0.006145369172061622
9.50150e-06;-0.006068768835147538
9.50175e-06;-0.005991710506831923
9.50200e-06;-0.005914652178516829
9.50225e-06;-0.0058375938502012135
9.50250e-06;-0.005757790869680167
9.50275e-06;-0.005677382240938569
9.50300e-06;-0.005596956792351013
9.50325e-06;-0.005516988128490509
9.50350e-06;-0.005437949388268236
9.50375e-06;-0.005360274207931614
9.50400e-06;-0.005284281065002733
9.50425e-06;-0.005210255608420676
9.50450e-06;-0.005138611283884501
9.50475e-06;-0.0050698532908983835
9.50500e-06;-0.005011377078626908
9.50525e-06;-0.004953524355095047
9.50550e-06;-0.004895671631562794
9.50575e-06;-0.004837818908030541
9.50600e-06;-0.004785577548707482
9.50625e-06;-0.004740422373677251
9.50650e-06;-0.004695267198647019
9.50675e-06;-0.004650112023617093
9.50700e-06;-0.004604956848586862
9.50725e-06;-0.004568803518724838
9.50750e-06;-0.004533205203426522
9.50775e-06;-0.004497606888127965
9.50800e-06;-0.004462008572829408
9.50825e-06;-0.0044264102575310915
9.50850e-06;-0.004397098654187495
9.50875e-06;-0.00436817466211992
9.50900e-06;-0.004339250670052541
9.50925e-06;-0.004310326677984966
9.50950e-06;-0.00428140268591739
9.50975e-06;-0.004258541535171953
9.51000e-06;-0.004236054192814317
9.51025e-06;-0.004213566850456682
9.51050e-06;-0.0041910795080991985
9.51075e-06;-0.004168592165741563
9.51100e-06;-0.004146104823383927
9.51125e-06;-0.004123617481026445
9.51150e-06;-0.004103362465155508
9.51175e-06;-0.0040859264922662435
9.51200e-06;-0.004068490519376979
9.51225e-06;-0.0040510545464878325
9.51250e-06;-0.004033618573598568
9.51275e-06;-0.0040161826007093036
9.51300e-06;-0.003998746627820158
9.51325e-06;-0.003981310654930893
9.51350e-06;-0.003967021532342463
9.51375e-06;-0.00395292643083704
9.51400e-06;-0.003938831329331522
9.51425e-06;-0.003926240906913454
9.51450e-06;-0.0039137432564541295
9.51475e-06;-0.003901245605994721
9.51500e-06;-0.003889719275121126
9.51525e-06;-0.0038788715022873375
9.51550e-06;-0.003868759934559247
9.51575e-06;-0.0038595146922121046
9.51600e-06;-0.0038513875870245275
9.51625e-06;-0.0038453533647880536
9.51650e-06;-0.0038394441230521184
9.51675e-06;-0.003836330851828579
9.51700e-06;-0.003833389967968577
9.51725e-06;-0.003833187486007
9.51750e-06;-0.003833153841978992
9.51775e-06;-0.0038366532294797032
9.51800e-06;-0.003840370448315869
9.51825e-06;-0.003844087667152009
9.51850e-06;-0.0038539777832145333
9.51875e-06;-0.0038642484932330814
9.51900e-06;-0.00387451920325156
9.51925e-06;-0.003884789913270108
9.51950e-06;-0.003895060623288656
9.51975e-06;-0.00390842772228682
9.52000e-06;-0.0039257050260312655
9.52025e-06;-0.003942982329775712
9.52050e-06;-0.003960259633520158
9.52075e-06;-0.003977536937264488
9.52100e-06;-0.0039948142410089335
9.52125e-06;-0.004016506062247116
9.52150e-06;-0.00403847006340584
9.52175e-06;-0.004060434064564714
9.52200e-06;-0.004082398065723587
9.52225e-06;-0.004104362066882312
9.52250e-06;-0.004126326068041185
9.52275e-06;-0.004149220962825799
9.52300e-06;-0.004172173252456612
9.52325e-06;-0.0041951255420875815
9.52350e-06;-0.0042180778317185506
9.52375e-06;-0.004241030121349364
9.52400e-06;-0.004263982410980334
9.52425e-06;-0.004284892348945247
9.52450e-06;-0.004305676364401942
9.52475e-06;-0.004326460379858777
9.52500e-06;-0.004342500887730743
9.52525e-06;-0.0043582489315856674
9.52550e-06;-0.0043739969754406985
9.52575e-06;-0.00438974501929573
9.52600e-06;-0.004405493063150655
9.52625e-06;-0.004421241107005686
9.52650e-06;-0.004436989150860718
9.52675e-06;-0.00445168954494679
9.52700e-06;-0.004465066938232224
9.52725e-06;-0.004478444331517657
9.52750e-06;-0.004491821724803
9.52775e-06;-0.004505199118088434
9.52800e-06;-0.004518576511373867
9.52825e-06;-0.0045319539046592095
9.52850e-06;-0.0045453312979446435
9.52875e-06;-0.004559640484452704
9.52900e-06;-0.004574007121272403
9.52925e-06;-0.004588373758092005
9.52950e-06;-0.004602740394911704
9.52975e-06;-0.004617107031731404
9.53000e-06;-0.004631473668551005
9.53025e-06;-0.0046458403053707045
9.53050e-06;-0.004660206942190404
9.53075e-06;-0.00467484441939591
9.53100e-06;-0.004689823921253388
9.53125e-06;-0.004704803423110865
9.53150e-06;-0.0047197829249682405
9.53175e-06;-0.004734762426825718
9.53200e-06;-0.004749741928683195
9.53225e-06;-0.004764721430540571
9.53250e-06;-0.004779700932398047
9.53275e-06;-0.004794680434255525
9.53300e-06;-0.004807263622839437
9.53325e-06;-0.004819699065184153
9.53350e-06;-0.004832134507528871
9.53375e-06;-0.004844569949873503
9.53400e-06;-0.004857005392218219
9.53425e-06;-0.004869440834562935
9.53450e-06;-0.0048818762769075675
9.53475e-06;-0.004894311719252285
9.53500e-06;-0.004906747161597001
9.53525e-06;-0.004919182603941633
9.53550e-06;-0.004931618046286349
9.53575e-06;-0.004935626759401128
9.53600e-06;-0.004939115917094062
9.53625e-06;-0.004942605074787019
9.53650e-06;-0.004946094232479975
9.53675e-06;-0.004949583390172909
9.53700e-06;-0.004953072547865866
9.53725e-06;-0.004956561705558822
9.53750e-06;-0.00496005086325178
9.53775e-06;-0.004963540020944713
9.53800e-06;-0.004967029178637669
9.53825e-06;-0.004970518336330627
9.53850e-06;-0.004964842884691634
9.53875e-06;-0.00495860238315744
9.53900e-06;-0.004952361881623246
9.53925e-06;-0.004946121380089095
9.53950e-06;-0.004939880878554901
9.53975e-06;-0.004933640377020708
9.54000e-06;-0.0049273998754865555
9.54025e-06;-0.004921159373952362
9.54050e-06;-0.004909496183119396
9.54075e-06;-0.0048974986528826266
9.54100e-06;-0.004885501122645776
9.54125e-06;-0.004873503592408925
9.54150e-06;-0.004861506062172157
9.54175e-06;-0.004849508531935306
9.54200e-06;-0.004837511001698456
9.54225e-06;-0.0048255134714616866
