Time(s);Current(A)
3.75000e-06;0.003277984834197951
3.75025e-06;0.003284723551732665
3.75050e-06;0.003291462269267379
3.75075e-06;0.0032982009868020813
3.75100e-06;0.0033049397043367953
3.75125e-06;0.0033116784218715093
3.75150e-06;0.0033184171394062237
3.75175e-06;0.003319024742721339
3.75200e-06;0.003319038463098554
3.75225e-06;0.0033190521834757696
3.75250e-06;0.003319065903852985
3.75275e-06;0.0033190796242302
3.75300e-06;0.0033190933446074155
3.75325e-06;0.003319107064984631
3.75350e-06;0.003319120785361846
3.75375e-06;0.0033191345057390614
3.75400e-06;0.003319148226116277
3.75425e-06;0.0033191619464934922
3.75450e-06;0.0033191756668707073
3.75475e-06;0.0033191893872479227
3.75500e-06;0.003319203107625138
3.75525e-06;0.0033045114173921543
3.75550e-06;0.003288395305407436
3.75575e-06;0.003272279193422718
3.75600e-06;0.0032561630814380267
3.75625e-06;0.0032400469694533088
3.75650e-06;0.0032239308574685903
3.75675e-06;0.0032078147454838997
3.75700e-06;0.0031916986334991813
3.75725e-06;0.0031755825215144633
3.75750e-06;0.003159466409529772
3.75775e-06;0.003143350297545054
3.75800e-06;0.0031159690197734256
3.75825e-06;0.0030724896989777826
3.75850e-06;0.0030290103781822134
3.75875e-06;0.0029855310573865704
3.75900e-06;0.002942051736590928
3.75925e-06;0.0028985724157953585
3.75950e-06;0.0028550930949997155
3.75975e-06;0.0028116137742040725
3.76000e-06;0.0027681344534084295
3.76025e-06;0.0027246551326128602
3.76050e-06;0.0026811758118172177
3.76075e-06;0.0026376964910215747
3.76100e-06;0.0025839362336538044
3.76125e-06;0.002529180125842067
3.76150e-06;0.00247442401803033
3.76175e-06;0.0024196679102186855
3.76200e-06;0.002364911802406948
3.76225e-06;0.0023101556945952107
3.76250e-06;0.002257159151035328
3.76275e-06;0.0022066770437090184
3.76300e-06;0.0021561949363826235
3.76325e-06;0.0021057128290562287
3.76350e-06;0.0020552307217299192
3.76375e-06;0.0020047486144035244
3.76400e-06;0.001954266507077129
3.76425e-06;0.0019132330424667242
3.76450e-06;0.0018731148091660466
3.76475e-06;0.0018329965758653011
3.76500e-06;0.0018001335345704595
3.76525e-06;0.0017679732586443214
3.76550e-06;0.0017358129827181289
3.76575e-06;0.0017132257789304684
3.76600e-06;0.0016915658591575484
3.76625e-06;0.0016699059393845918
3.76650e-06;0.0016482460196116351
3.76675e-06;0.0016265860998386783
3.76700e-06;0.0016049261800657583
3.76725e-06;0.0015832662602928017
3.76750e-06;0.0015616063405198448
3.76775e-06;0.0015453046650334157
3.76800e-06;0.0015366599782407132
3.76825e-06;0.0015280152914480109
3.76850e-06;0.0015193706046553086
3.76875e-06;0.0015107259178626208
3.76900e-06;0.0015020812310699184
3.76925e-06;0.001493436544277216
3.76950e-06;0.0014847918574845283
3.76975e-06;0.0014761471706918258
3.77000e-06;0.001474823911595694
3.77025e-06;0.0014742098337080934
3.77050e-06;0.001473595755820492
3.77075e-06;0.0014729816779328903
3.77100e-06;0.0014723676000452889
3.77125e-06;0.0014717535221576883
3.77150e-06;0.0014711394442700869
3.77175e-06;0.0014705253663824852
3.77200e-06;0.0014699112884948846
3.77225e-06;0.001472200395927709
3.77250e-06;0.001474770716883291
3.77275e-06;0.001477341037838873
3.77300e-06;0.0014799113587944507
3.77325e-06;0.0014824816797500329
3.77350e-06;0.001485052000705615
3.77375e-06;0.0014876223216611928
3.77400e-06;0.0014901926426167749
3.77425e-06;0.001492762963572357
3.77450e-06;0.0014971402574777784
3.77475e-06;0.0015016925816250524
3.77500e-06;0.0015062449057723266
3.77525e-06;0.0015107972299196006
3.77550e-06;0.001515349554066867
3.77575e-06;0.001519901878214141
3.77600e-06;0.0015349277526106016
3.77625e-06;0.001550968134741267
3.77650e-06;0.0015670085168719592
3.77675e-06;0.0015830488990026517
3.77700e-06;0.0015990892811333442
3.77725e-06;0.0016151296632640093
3.77750e-06;0.0016414663683643035
3.77775e-06;0.0016688004142935168
3.77800e-06;0.001696134460222684
3.77825e-06;0.001729918878638251
3.77850e-06;0.0017643281045566035
3.77875e-06;0.0017987373304748978
3.77900e-06;0.0018420183721125948
3.77925e-06;0.0018861587714132213
