Time(s);Current(A)
8.50000e-06;0.015291862724198422
8.50025e-06;0.015299239973265665
8.50050e-06;0.01530661722233291
8.50075e-06;0.015313994471400104
8.50100e-06;0.01532137172046735
8.50125e-06;0.015328748969534593
8.50150e-06;0.015336126218601788
8.50175e-06;0.015343503467669032
8.50200e-06;0.015350880716736275
8.50225e-06;0.01535825796580347
8.50250e-06;0.015365635214870714
8.50275e-06;0.01537301246393796
8.50300e-06;0.015380389713005153
8.50325e-06;0.015387766962072398
8.50350e-06;0.015395144211139642
8.50375e-06;0.015402521460206837
8.50400e-06;0.01540989870927408
8.50425e-06;0.015417275958341326
8.50450e-06;0.01542465320740857
8.50475e-06;0.015432030456475765
8.50500e-06;0.015439407705543008
8.50525e-06;0.015446784954610252
8.50550e-06;0.015454162203677447
8.50575e-06;0.015459808781578434
8.50600e-06;0.01546186948799521
8.50625e-06;0.01546393019441197
8.50650e-06;0.015462583027847128
8.50675e-06;0.015454174904363094
8.50700e-06;0.015445766780879116
8.50725e-06;0.015437358657395083
8.50750e-06;0.01542895053391105
8.50775e-06;0.015420542410427073
8.50800e-06;0.01541213428694304
8.50825e-06;0.01538956205456702
8.50850e-06;0.015363996246931199
8.50875e-06;0.015338430439295206
8.50900e-06;0.015312864631659212
8.50925e-06;0.01528729882402339
8.50950e-06;0.015261733016387396
8.50975e-06;0.015230470981929556
8.51000e-06;0.015187406626079628
8.51025e-06;0.015144342270229408
8.51050e-06;0.015101277914379188
8.51075e-06;0.01505821355852926
8.51100e-06;0.01501514920267904
8.51125e-06;0.01497208484682882
8.51150e-06;0.014929020490978894
8.51175e-06;0.01488258076054835
8.51200e-06;0.014829147408398326
8.51225e-06;0.014775714056248666
8.51250e-06;0.014722280704098643
8.51275e-06;0.01466884735194862
8.51300e-06;0.014615413999798597
8.51325e-06;0.014561980647648937
8.51350e-06;0.014508547295498914
8.51375e-06;0.014455333627486371
8.51400e-06;0.014402575134957336
8.51425e-06;0.014349816642427944
8.51450e-06;0.014298343689275399
8.51475e-06;0.014249534314903564
8.51500e-06;0.0142007249405314
8.51525e-06;0.014157431527161661
8.51550e-06;0.014125566932655678
8.51575e-06;0.014093702338149477
8.51600e-06;0.014061837743643278
8.51625e-06;0.014029973149137294
8.51650e-06;0.013998108554631095
8.51675e-06;0.013966243960124896
8.51700e-06;0.013934379365618912
8.51725e-06;0.013902514771112711
8.51750e-06;0.013870650176606512
8.51775e-06;0.013838785582100529
8.51800e-06;0.01380692098759433
8.51825e-06;0.013793914205703363
8.51850e-06;0.013784893010322834
8.51875e-06;0.013775871814942244
8.51900e-06;0.013766850619561656
8.51925e-06;0.013757829424181127
8.51950e-06;0.013748808228800539
8.51975e-06;0.013739787033419949
8.52000e-06;0.01373076583803942
8.52025e-06;0.013721744642658832
8.52050e-06;0.013712723447278242
8.52075e-06;0.013703702251897713
8.52100e-06;0.013697412514370245
8.52125e-06;0.01369734739409491
8.52150e-06;0.008307766507088043
8.52175e-06;-0.014333834795499803
8.52200e-06;-0.006916751608385882
8.52225e-06;-0.001677073198462428
8.52250e-06;0.005491071411464005
8.52275e-06;0.023250945384236343
8.52300e-06;0.021015204412304436
8.52325e-06;0.020137349811398638
8.52350e-06;0.014991450788183827
8.52375e-06;0.00748552827741812
8.52400e-06;0.004656653777963502
8.52425e-06;0.0062647703992719465
8.52450e-06;0.010889461066915945
8.52475e-06;0.016661288456418687
8.52500e-06;0.019320216224128533
8.52525e-06;0.018929167958121388
8.52550e-06;0.015518288497373033
8.52575e-06;0.010703726911824866
8.52600e-06;0.008845163262050391
8.52625e-06;0.009785700756367213
8.52650e-06;0.01263161275484675
8.52675e-06;0.016209114103506145
8.52700e-06;0.01784727891443262
8.52725e-06;0.017583514552063053
8.52750e-06;0.015435176471393959
8.52775e-06;0.012413439128962043
8.52800e-06;0.011248145509389487
8.52825e-06;0.011840062449678918
8.52850e-06;0.013628601554528684
8.52875e-06;0.015877927439746142
8.52900e-06;0.016914601117264658
8.52925e-06;0.016761821951343358
8.52950e-06;0.015430281975466508
8.52975e-06;0.013553203087564258
8.53000e-06;0.01284030626721395
8.53025e-06;0.01322912438992667
8.53050e-06;0.014368234459882173
