Time(s);Current(A)
7.50000e-07;0.003052348603033199
7.50250e-07;0.0030699573594171682
7.50500e-07;0.0030867083122787615
7.50750e-07;0.0031030982587439138
7.51000e-07;0.003119586977539629
7.51250e-07;0.003136267459535269
7.51500e-07;0.003153039263312874
7.51750e-07;0.00316976244637362
7.52000e-07;0.003186369208447554
7.52250e-07;0.0032028682059928614
7.52500e-07;0.003219178851308567
7.52750e-07;0.0032356419178511476
7.53000e-07;0.003252513567750042
7.53250e-07;0.003269819746316471
7.53500e-07;0.003287465661904776
7.53750e-07;0.0033053747438762824
7.54000e-07;0.003323439607856091
7.54250e-07;0.0033415044718359075
7.54500e-07;0.003359639871112049
7.54750e-07;0.003378087686598887
7.55000e-07;0.0033968719972675937
7.55250e-07;0.0034158151962515454
7.55500e-07;0.0034351145734532597
7.55750e-07;0.0034545588949997357
7.56000e-07;0.0034740419885080334
7.56250e-07;0.003493495920107889
7.56500e-07;0.003512937837004894
7.56750e-07;0.003532357542500124
7.57000e-07;0.0035518010322030456
7.57250e-07;0.003571271409287045
7.57500e-07;0.00359066108555892
7.57750e-07;0.0036098790366043756
7.58000e-07;0.0036287658315264913
7.58250e-07;0.003647316962305571
7.58500e-07;0.0036655943294982853
7.58750e-07;0.0036833655940364542
7.59000e-07;0.0037009239449628892
7.59250e-07;0.003717910998844432
7.59500e-07;0.0037343608204911407
7.59750e-07;0.0037500489310914615
7.60000e-07;0.003765042293220196
7.60250e-07;0.0037796177561946914
7.60500e-07;0.0037931916402942174
7.60750e-07;0.003806134465157735
7.61000e-07;0.0038186933500764194
7.61250e-07;0.003830975488166192
7.61500e-07;0.0038427460085254696
7.61750e-07;0.0038540705136911857
7.62000e-07;0.0038645704772280443
7.62250e-07;0.003875070440764903
7.62500e-07;0.0038851575317068745
7.62750e-07;0.0038944813512473155
7.63000e-07;0.0039036079089827974
7.63250e-07;0.00391236979176478
7.63500e-07;0.0039208470813812905
7.63750e-07;0.00392879824786207
7.64000e-07;0.003936749414342846
7.64250e-07;0.0039443875446881415
7.64500e-07;0.003951446969803727
7.64750e-07;0.0039583478335347595
7.65000e-07;0.003964955567201656
7.65250e-07;0.003971396184797613
7.65500e-07;0.003977527857408453
7.65750e-07;0.003983659530019292
7.66000e-07;0.0039895663832924455
7.66250e-07;0.003995057616412807
7.66500e-07;0.004000548849533169
7.66750e-07;0.004005903480113641
7.67000e-07;0.004011005575618243
7.67250e-07;0.0040161076711228445
7.67500e-07;0.004021114084912231
7.67750e-07;0.004025943613343329
7.68000e-07;0.004030773141774427
7.68250e-07;0.004035520120206348
7.68500e-07;0.004040114489687355
7.68750e-07;0.0040447088591683625
7.69000e-07;0.004049297289408505
7.69250e-07;0.00405387473986274
7.69500e-07;0.00405845807506939
7.69750e-07;0.0040630571932903144
7.70000e-07;0.0040676707717458935
7.70250e-07;0.004072329140786036
7.70500e-07;0.004077200467560425
7.70750e-07;0.0040826353337109
7.71000e-07;0.004088940428306066
7.71250e-07;0.004096187368565427
7.71500e-07;0.004104328558098684
7.71750e-07;0.004113445508024293
7.72000e-07;0.004123333359798986
7.72250e-07;0.004133619903549883
7.72500e-07;0.004144962097161528
7.72750e-07;0.004157480765114494
7.73000e-07;0.004171085525284477
7.73250e-07;0.004185260289112124
7.73500e-07;0.004200829471969719
7.73750e-07;0.004217614127502059
7.74000e-07;0.004235481551096057
7.74250e-07;0.004253348974690055
7.74500e-07;0.00427205993395218
7.74750e-07;0.0042923303250091156
7.75000e-07;0.00431260071606605
7.75250e-07;0.004333527611192315
7.75500e-07;0.004355668175589292
7.75750e-07;0.004378167628150994
7.76000e-07;0.004401330551904256
7.76250e-07;0.004424728048427448
7.76500e-07;0.004448559196127986
7.76750e-07;0.00447257873763853
7.77000e-07;0.0044969465599727
7.77250e-07;0.004521379768444829
7.77500e-07;0.004545933855293923
7.77750e-07;0.004570386184965817
7.78000e-07;0.004594650397663551
7.78250e-07;0.004618661239076703
7.78500e-07;0.004642203676779121
7.78750e-07;0.004665389596564314
7.79000e-07;0.0046879164269991135
7.79250e-07;0.004710085104863241
7.79500e-07;0.004731293183697755
7.79750e-07;0.004751606665913188
7.80000e-07;0.004770683909976092
7.80250e-07;0.004788647259795276
7.80500e-07;0.004805701333633463
7.80750e-07;0.00482107444254199
7.81000e-07;0.004835243002568195
7.81250e-07;0.004847184731060773
7.81500e-07;0.00485912645955335
7.81750e-07;0.00486903587790126
7.82000e-07;0.00487518819482917
7.82250e-07;0.004881340511757077
7.82500e-07;0.004887492828684987
7.82750e-07;0.004893645145612897
7.83000e-07;0.00489827200394222
7.83250e-07;0.004899597854692284
7.83500e-07;0.004899567297558717
7.83750e-07;0.004898218818963018
7.84000e-07;0.004895590766596092
7.84250e-07;0.0048917229346022
7.84500e-07;0.004886661809526856
7.84750e-07;0.004880469695342483
7.85000e-07;0.004873223639096332
7.85250e-07;0.004865002803207235
7.85500e-07;0.00485588635009404
7.85750e-07;0.00484595278831421
7.86000e-07;0.00483528023496816
7.86250e-07;0.0048239483181360225
7.86500e-07;0.004812040262135518
7.86750e-07;0.00479964969929802
7.87000e-07;0.004786878847115042
7.87250e-07;0.004773832291176134
7.87500e-07;0.004760613571752424
7.87750e-07;0.004747326367845644
7.88000e-07;0.004734073892796218
7.88250e-07;0.004720960038540716
7.88500e-07;0.004708091817914118
7.88750e-07;0.004695581767160492
7.89000e-07;0.00468354865464285
7.89250e-07;0.004672111991846691
7.89500e-07;0.0046613908245962095
7.89750e-07;0.00465168534305251
7.90000e-07;0.0046429066964641845
7.90250e-07;0.004634687428286095
7.90500e-07;0.004627816128085139
7.90750e-07;0.00462173722211129
7.91000e-07;0.004616332298992617
7.91250e-07;0.00461144821058069
7.91500e-07;0.004607014550926625
7.91750e-07;0.004603413592191874
7.92000e-07;0.00460020805612643
7.92250e-07;0.00459801207699338
7.92500e-07;0.00459656577598147
7.92750e-07;0.004595721307252072
7.93000e-07;0.0045953325144471435
7.93250e-07;0.0045953678293780146
7.93500e-07;0.004595946274182208
7.93750e-07;0.0045969975045383055
7.94000e-07;0.0045983271981094335
7.94250e-07;0.004600362283060609
7.94500e-07;0.004602909761053289
7.94750e-07;0.004605917371545211
7.95000e-07;0.004609228688959255
7.95250e-07;0.004612742539935626
7.95500e-07;0.004616630811684646
7.95750e-07;0.004620792615444125
7.96000e-07;0.00462546009374724
7.96250e-07;0.004630127572050352
7.96500e-07;0.00463502343868451
7.96750e-07;0.004640341523416208
7.97000e-07;0.0046457728623876945
7.97250e-07;0.0046514135727812825
7.97500e-07;0.004657054283174871
7.97750e-07;0.00466281557650454
7.98000e-07;0.004668799789707732
7.98250e-07;0.004674784002910924
7.98500e-07;0.004680815130668101
7.98750e-07;0.00468693298866075
7.99000e-07;0.004693050846653399
7.99250e-07;0.004699124487270251
7.99500e-07;0.004705116383884683
7.99750e-07;0.004711069294014358
8.00000e-07;0.0047169192354615825
8.00250e-07;0.004722702253954997
8.00500e-07;0.00472855181574052
8.00750e-07;0.0047347611024479205
8.01000e-07;0.0047417031087576625
8.01250e-07;0.004749305262103605
8.01500e-07;0.004757424265625882
8.01750e-07;0.004766498762352077
8.02000e-07;0.004775573259078268
8.02250e-07;0.004785123467202332
8.02500e-07;0.004795553115884807
8.02750e-07;0.004806666076953168
8.03000e-07;0.004819042267426804
8.03250e-07;0.00483141845790044
8.03500e-07;0.004844686351830472
8.03750e-07;0.004859602724626371
8.04000e-07;0.00487451909742227
8.04250e-07;0.004889435470218169
8.04500e-07;0.004904351843014068
8.04750e-07;0.004921459996823961
8.05000e-07;0.004938951786979531
8.05250e-07;0.0049564435771351015
8.05500e-07;0.004973935367290672
8.05750e-07;0.0049919663751306015
8.06000e-07;0.00501099422665257
8.06250e-07;0.005030022078174531
8.06500e-07;0.005049270117516073
8.06750e-07;0.005068925214792045
8.07000e-07;0.005088580312068018
8.07250e-07;0.005108310521669969
8.07500e-07;0.0051281795903074506
8.07750e-07;0.005147961940579475
8.08000e-07;0.0051675839759040484
8.08250e-07;0.0051870033142009525
8.08500e-07;0.005206047929529264
8.08750e-07;0.00522481677882074
8.09000e-07;0.005243075823557356
8.09250e-07;0.005260945657307787
8.09500e-07;0.005278095962519331
8.09750e-07;0.005294493299647908
8.10000e-07;0.00530949863592403
8.10250e-07;0.0053245039722001515
8.10500e-07;0.005339509308476267
8.10750e-07;0.005352463756397943
8.11000e-07;0.005365059228989208
8.11250e-07;0.0053776547015804725
8.11500e-07;0.005389425991009564
8.11750e-07;0.005399673625332574
8.12000e-07;0.005409921259655588
8.12250e-07;0.005420168893978602
8.12500e-07;0.005429857340140696
8.12750e-07;0.005437713026619751
8.13000e-07;0.005445568713098807
8.13250e-07;0.00545342439957786
