Time(s);Current(A)
1.17500e-05;0.0009874082735417925
1.17503e-05;0.0009238016192479573
1.17505e-05;0.0008647229128395178
1.17508e-05;0.000810137788089159
1.17510e-05;0.0007601815162348784
1.17513e-05;0.0007149922601342481
1.17515e-05;0.0006744679042100208
1.17518e-05;0.0006385787654851564
1.17520e-05;0.0006074323304471952
1.17523e-05;0.0005811623677427
1.17525e-05;0.0005599032206532968
1.17528e-05;0.0005437892324603914
1.17530e-05;0.0005329065428740831
1.17533e-05;0.0005271667486452795
1.17535e-05;0.0005263308820789084
1.17538e-05;0.0005302054265171013
1.17540e-05;0.0005386826832186051
1.17543e-05;0.0005516716166481586
1.17545e-05;0.0005690814525774631
1.17548e-05;0.0005908213387551158
1.17550e-05;0.0006167702254150431
1.17553e-05;0.0006466978946450355
1.17555e-05;0.000681652690932063
1.17558e-05;0.0007175012467854104
1.17560e-05;0.0007584553481256832
1.17563e-05;0.0008004567156723012
1.17565e-05;0.0008467939654711687
1.17568e-05;0.0008940206056341582
1.17570e-05;0.0009453810884319681
1.17572e-05;0.0009975895185653743
1.17575e-05;0.0010497979486991343
1.17578e-05;0.0011048496360530915
1.17580e-05;0.001160484541636871
1.17583e-05;0.0012161194472210275
1.17585e-05;0.0012717543528051839
1.17588e-05;0.0013273892583893405
1.17590e-05;0.0013804390035498109
1.17593e-05;0.0014329584721404281
1.17595e-05;0.0014854779407310454
1.17598e-05;0.0015379974093213066
1.17600e-05;0.0015905168779119239
1.17603e-05;0.0016355682576935837
1.17605e-05;0.0016790877586467445
1.17608e-05;0.0017226072596002002
1.17610e-05;0.001758505283279878
1.17613e-05;0.0017928399645869213
1.17615e-05;0.0018271746458941973
1.17618e-05;0.0018561953101245308
1.17620e-05;0.0018841259457728107
1.17623e-05;0.00191205658142128
1.17625e-05;0.0019339093488794335
1.17628e-05;0.001954515404114163
1.17630e-05;0.0019751214593490326
1.17633e-05;0.001985721565173351
1.17635e-05;0.001994269217893055
1.17638e-05;0.0020028168706128172
1.17640e-05;0.00201136452333258
1.17643e-05;0.002019912176052284
1.17645e-05;0.002028459828772046
1.17648e-05;0.002037007481491808
1.17650e-05;0.0020455551342115127
1.17653e-05;0.002054102786931275
1.17655e-05;0.002052045031444436
1.17657e-05;0.002047811859901973
1.17660e-05;0.0020435786883594813
1.17663e-05;0.002039345516816989
1.17665e-05;0.002035112345274526
1.17668e-05;0.002030879173732034
1.17670e-05;0.0020266460021895424
1.17673e-05;0.00202241283064705
1.17675e-05;0.002018179659104587
1.17678e-05;0.0020098430853057497
1.17680e-05;0.0020006648082006567
1.17683e-05;0.001991486531095626
1.17685e-05;0.001982308253990533
1.17688e-05;0.00197312997688544
1.17690e-05;0.00196419072337614
1.17693e-05;0.001955300499169355
1.17695e-05;0.0019464102749625692
1.17698e-05;0.001937520050755844
1.17700e-05;0.0019286298265490586
1.17703e-05;0.0019197396023422732
1.17705e-05;0.001910849378135548
1.17708e-05;0.0019019591539287627
1.17710e-05;0.0018930689297219773
1.17713e-05;0.0018904088587795083
1.17715e-05;0.0018890267372736697
1.17718e-05;0.001887644615767831
1.17720e-05;0.0018862624942620016
1.17723e-05;0.0018848803727561628
1.17725e-05;0.001883498251250324
1.17728e-05;0.0018821161297444947
1.17730e-05;0.001880734008238656
1.17733e-05;0.0018793518867328172
1.17735e-05;0.0018874787198248782
1.17738e-05;0.0018975560608189084
1.17740e-05;0.0019076334018129385
1.17742e-05;0.0019177107428069006
1.17745e-05;0.0019277880838009308
1.17748e-05;0.0019378654247949611
1.17750e-05;0.001947942765788923
1.17753e-05;0.001958020106782953
1.17755e-05;0.0019680974477769833
1.17758e-05;0.001978174788771014
1.17760e-05;0.001994798203717913
1.17763e-05;0.002012764370787897
1.17765e-05;0.0020307305378578808
1.17768e-05;0.0020486967049277425
1.17770e-05;0.0020666628719977266
1.17773e-05;0.00208462903906771
1.17775e-05;0.002102595206137572
1.17778e-05;0.002120561373207556
1.17780e-05;0.0021385275402775396
1.17783e-05;0.002156493707347402
1.17785e-05;0.002174403851048383
1.17788e-05;0.002192302503052476
1.17790e-05;0.002210201155056448
1.17793e-05;0.002228099807060541
1.17795e-05;0.0022459984590646343
1.17798e-05;0.002263897111068606
1.17800e-05;0.0022817957630726993
1.17803e-05;0.0022996944150767925
1.17805e-05;0.0023103013109292544
1.17808e-05;0.0023194124978843786
1.17810e-05;0.0023285236848395027
1.17813e-05;0.0023376348717945653
1.17815e-05;0.0023467460587496894
1.17818e-05;0.0023558572457048135
1.17820e-05;0.002364968432659876
1.17823e-05;0.0023740796196150002
1.17825e-05;0.002368465266341806
1.17827e-05;0.002359830362040378
1.17830e-05;0.002351195457738892
1.17833e-05;0.0023425605534374053
1.17835e-05;0.0023339256491359773
1.17838e-05;0.0023252907448344908
1.17840e-05;0.0023166558405330047
1.17843e-05;0.002308020936231518
1.17845e-05;0.00229938603193009
1.17848e-05;0.00228510885013967
1.17850e-05;0.00225936528054909
1.17853e-05;0.002233621710958684
1.17855e-05;0.002207878141368104
1.17858e-05;0.002182134571777524
1.17860e-05;0.0021563910021871182
1.17863e-05;0.0021306474325965383
1.17865e-05;0.002104903863005958
1.17868e-05;0.0020791602934155523
1.17870e-05;0.002053416723824972
1.17873e-05;0.002021956650255025
1.17875e-05;0.0019893239886710134
1.17878e-05;0.001956691327086781
1.17880e-05;0.0019240586655025482
1.17883e-05;0.0018914260039185368
1.17885e-05;0.0018587933423343042
1.17888e-05;0.0018261606807500716
1.17890e-05;0.0017962855173609597
1.17893e-05;0.0017669759810305578
1.17895e-05;0.001737666444700156
1.17898e-05;0.0017083569083699527
1.17900e-05;0.0016790473720395508
1.17903e-05;0.0016497378357091489
1.17905e-05;0.0016204282993789456
1.17908e-05;0.0015977512460076545
1.17910e-05;0.001576434669258568
1.17912e-05;0.0015551180925096261
1.17915e-05;0.0015338015157605397
1.17918e-05;0.0015124849390114534
1.17920e-05;0.0014911683622625114
1.17923e-05;0.001469851785513425
1.17925e-05;0.0014492650105566412
1.17928e-05;0.0014288279349331972
1.17930e-05;0.0014083908593098915
1.17933e-05;0.0013879537836864473
1.17935e-05;0.0013675167080630032
1.17938e-05;0.0013470796324396976
