Time(s);Current(A)
4.75000e-06;-0.010899203127276536
4.75025e-06;-0.01085584602569703
4.75050e-06;-0.010803568643196579
4.75075e-06;-0.010748710367507394
4.75100e-06;-0.01069385209181821
4.75125e-06;-0.01063899381612884
4.75150e-06;-0.010584135540439655
4.75175e-06;-0.010529277264750284
4.75200e-06;-0.0104744189890611
4.75225e-06;-0.010419560713371915
4.75250e-06;-0.010357909001322748
4.75275e-06;-0.010294291753234626
4.75300e-06;-0.010229599314883842
4.75325e-06;-0.010164595793143185
4.75350e-06;-0.010098941450827226
4.75375e-06;-0.010032608344438428
4.75400e-06;-0.009965862458761483
4.75425e-06;-0.009899074317956792
4.75450e-06;-0.009832641178781108
4.75475e-06;-0.009766959271310804
4.75500e-06;-0.009702422962977776
4.75525e-06;-0.009639327243831477
4.75550e-06;-0.009577793283520177
4.75575e-06;-0.009517949362997142
4.75600e-06;-0.009460089664206184
4.75625e-06;-0.009404606432095964
4.75650e-06;-0.009351909030616725
4.75675e-06;-0.009302405797038369
4.75700e-06;-0.009256500316660626
4.75725e-06;-0.009214294430980478
4.75750e-06;-0.00917531980146417
4.75775e-06;-0.009139025338649956
4.75800e-06;-0.009105282413616769
4.75825e-06;-0.009074230817752535
4.75850e-06;-0.009046056188598814
4.75875e-06;-0.009020944790670418
4.75900e-06;-0.008999078554493903
4.75925e-06;-0.008981526263083564
4.75950e-06;-0.008965008791561471
4.75975e-06;-0.00895229078311077
4.76000e-06;-0.008940672068331155
4.76025e-06;-0.008935050590112986
4.76050e-06;-0.008931164284489403
4.76075e-06;-0.00892727797886582
4.76100e-06;-0.008923391673242223
4.76125e-06;-0.008922084845036616
4.76150e-06;-0.008927558124327346
4.76175e-06;-0.008933031403618097
4.76200e-06;-0.008938504682908827
4.76225e-06;-0.008943977962199558
4.76250e-06;-0.008953877768460803
4.76275e-06;-0.008965058295969061
4.76300e-06;-0.00897623882347732
4.76325e-06;-0.00899016372868456
4.76350e-06;-0.009004882661094641
4.76375e-06;-0.009019601593504723
4.76400e-06;-0.009035674174925516
4.76425e-06;-0.009052138405840427
4.76450e-06;-0.009068602636755393
4.76475e-06;-0.009085625350217483
4.76500e-06;-0.009102809648703001
4.76525e-06;-0.009119958552950837
4.76550e-06;-0.009137097216630198
4.76575e-06;-0.00915350163045932
4.76600e-06;-0.00916969360474164
4.76625e-06;-0.009184667367147431
4.76650e-06;-0.009199288665907607
4.76675e-06;-0.009212742315988124
4.76700e-06;-0.009224953050584241
4.76725e-06;-0.009236622376971555
4.76750e-06;-0.009248210823767533
4.76775e-06;-0.009262100618347925
4.76800e-06;-0.00927665625886659
4.76825e-06;-0.009293741865052312
4.76850e-06;-0.009311559462888568
4.76875e-06;-0.009331701884279286
4.76900e-06;-0.009352516943821942
4.76925e-06;-0.009373332003364598
4.76950e-06;-0.009400399432020817
4.76975e-06;-0.009429275850437959
4.77000e-06;-0.009458152268855099
4.77025e-06;-0.00948702868727234
4.77050e-06;-0.00951590510568948
4.77075e-06;-0.009547456679840076
4.77100e-06;-0.009586039850124142
4.77125e-06;-0.009624623020408079
4.77150e-06;-0.009663206190692015
4.77175e-06;-0.009701789360976083
4.77200e-06;-0.00974037253126002
4.77225e-06;-0.009784754981983786
4.77250e-06;-0.009830815330916488
4.77275e-06;-0.009876875679849037
4.77300e-06;-0.009922936028781741
4.77325e-06;-0.009968996377714288
4.77350e-06;-0.010015056726646836
4.77375e-06;-0.010061415602644069
4.77400e-06;-0.010108559151371117
4.77425e-06;-0.010155702700098164
4.77450e-06;-0.010202846248825372
4.77475e-06;-0.010249989797552421
4.77500e-06;-0.010297133346279469
4.77525e-06;-0.010344276895006676
4.77550e-06;-0.010387864165560666
4.77575e-06;-0.01043042250281201
4.77600e-06;-0.010472980840063501
4.77625e-06;-0.010507421985485932
4.77650e-06;-0.010539514594435643
4.77675e-06;-0.010571607203385463
4.77700e-06;-0.010603699812335174
4.77725e-06;-0.010635792421284993
4.77750e-06;-0.010667885030234704
4.77775e-06;-0.010699977639184415
4.77800e-06;-0.010732070248134235
4.77825e-06;-0.01076319046997749
4.77850e-06;-0.010791754790745123
4.77875e-06;-0.010820319111512851
4.77900e-06;-0.010848883432280484
4.77925e-06;-0.010877447753048117
4.77950e-06;-0.010906012073815847
4.77975e-06;-0.01093457639458348
4.78000e-06;-0.010963140715351113
4.78025e-06;-0.010991705036118841
4.78050e-06;-0.011023465545783777
4.78075e-06;-0.011056150804593042
4.78100e-06;-0.011088836063402416
4.78125e-06;-0.011121521322211681
4.78150e-06;-0.011154206581020946
4.78175e-06;-0.01118689183983032
4.78200e-06;-0.011219577098639586
4.78225e-06;-0.011252262357448962
4.78250e-06;-0.011285497041244357
4.78275e-06;-0.011320175878200094
4.78300e-06;-0.01135485471515595
4.78325e-06;-0.011389533552111685
4.78350e-06;-0.011424212389067422
4.78375e-06;-0.011458891226023277
4.78400e-06;-0.011493570062979012
4.78425e-06;-0.01152824889993475
4.78450e-06;-0.011562927736890605
4.78475e-06;-0.01159344586010289
4.78500e-06;-0.011622760169461482
4.78525e-06;-0.011652074478820173
4.78550e-06;-0.011681388788178764
4.78575e-06;-0.011710703097537354
4.78600e-06;-0.011740017406896045
4.78625e-06;-0.011769331716254636
4.78650e-06;-0.011798646025613327
4.78675e-06;-0.011824337089318415
4.78700e-06;-0.011840504520511656
4.78725e-06;-0.011856671951704955
4.78750e-06;-0.011872839382898197
4.78775e-06;-0.01188900681409144
4.78800e-06;-0.011905174245284738
4.78825e-06;-0.01192134167647798
4.78850e-06;-0.011937509107671223
4.78875e-06;-0.01195367653886452
4.78900e-06;-0.011958585607342094
4.78925e-06;-0.011960237308492532
4.78950e-06;-0.011961889009642976
4.78975e-06;-0.011963540710793414
4.79000e-06;-0.011965192411943852
4.79025e-06;-0.011966844113094295
4.79050e-06;-0.011968495814244732
4.79075e-06;-0.011970147515395175
4.79100e-06;-0.011971799216545613
4.79125e-06;-0.011967086301834594
4.79150e-06;-0.01195827705971034
4.79175e-06;-0.011949467817586119
4.79200e-06;-0.011940658575461897
4.79225e-06;-0.011931849333337645
4.79250e-06;-0.011923040091213423
4.79275e-06;-0.011914230849089201
4.79300e-06;-0.011905421606964948
4.79325e-06;-0.011896612364840726
4.79350e-06;-0.01189145324401747
4.79375e-06;-0.011878889050116397
4.79400e-06;-0.0824464883460937
4.79425e-06;-0.043895341891740665
4.79450e-06;-0.02419278033043982
4.79475e-06;-0.00872153387068427
4.79500e-06;0.005478487973690263
4.79525e-06;0.008507314181808803
4.79550e-06;0.0007453454040776747
4.79575e-06;-0.010884071701296395
4.79600e-06;-0.023443759662255998
4.79625e-06;-0.026005346885961105
4.79650e-06;-0.018368544712853044
4.79675e-06;-0.008823314737100392
4.79700e-06;-8.21101033358293e-05
4.79725e-06;0.0017278088130213056
4.79750e-06;-0.00319286056769305
4.79775e-06;-0.010523242472909772
4.79800e-06;-0.01843025129519007
4.79825e-06;-0.020071516110259154
4.79850e-06;-0.015323374631847901
4.79875e-06;-0.00937951343926774
4.79900e-06;-0.003939265713730562
4.79925e-06;-0.0028406124241917483
4.79950e-06;-0.005957483631961658
4.79975e-06;-0.010583038199201842
4.80000e-06;-0.015568944727753505
4.80025e-06;-0.016629304542745537
4.80050e-06;-0.013687000564177291
4.80075e-06;-0.009995547840744764
4.80100e-06;-0.00661940097296893
4.80125e-06;-0.005962499256640238
4.80150e-06;-0.007945596362567402
4.80175e-06;-0.010872931609337454
4.80200e-06;-0.014025102029597534
4.80225e-06;-0.014717487493266346
4.80250e-06;-0.012901966043868266
4.80275e-06;-0.01061662642584254
4.80300e-06;-0.008528207422156868
4.80325e-06;-0.008142396796760236
4.80350e-06;-0.009409349944251586
