Time(s);Current(A)
1.10500e-05;-0.002874132206310243
1.10503e-05;-0.002869377804566831
1.10505e-05;-0.0028646364625115437
1.10508e-05;-0.002860278804184918
1.10510e-05;-0.002855921145858292
1.10513e-05;-0.002851572893981529
1.10515e-05;-0.002847500996464881
1.10518e-05;-0.002843429098948233
1.10520e-05;-0.0028393572014316125
1.10523e-05;-0.0028352853039149647
1.10525e-05;-0.002831486160620276
1.10528e-05;-0.0028279260765985462
1.10530e-05;-0.0028243659925767926
1.10533e-05;-0.002820805908555039
1.10535e-05;-0.0028172558219731947
1.10538e-05;-0.002814003384292921
1.10540e-05;-0.002810871040184419
1.10543e-05;-0.002807878564924146
1.10545e-05;-0.0028050450765238076
1.10548e-05;-0.002802366537804023
1.10550e-05;-0.0027993109219631076
1.10553e-05;-0.00279458173285623
1.10555e-05;-0.0027871686615663195
1.10557e-05;-0.0027769257016337177
1.10560e-05;-0.0027640276935433795
1.10563e-05;-0.002748649042775743
1.10565e-05;-0.0027309644595257384
1.10568e-05;-0.00271113366136187
1.10570e-05;-0.0026889851205110426
1.10572e-05;-0.002663813589404613
1.10575e-05;-0.002633683441470653
1.10578e-05;-0.0026033955579497585
1.10580e-05;-0.0025683802959861383
1.10583e-05;-0.002530504110906135
1.10585e-05;-0.0024890437253600466
1.10588e-05;-0.0024474316320701687
1.10590e-05;-0.002401362480348586
1.10593e-05;-0.0023551266834815044
1.10595e-05;-0.0023039949786593217
1.10598e-05;-0.0022527549642649097
1.10600e-05;-0.0021982752854749032
1.10603e-05;-0.0021420384788612343
1.10605e-05;-0.002083905207338808
1.10608e-05;-0.002025710528840847
1.10610e-05;-0.0019657117599934113
1.10613e-05;-0.001905672078071406
1.10615e-05;-0.001844413432642977
1.10618e-05;-0.0017826515014743008
1.10620e-05;-0.0017207569471184244
1.10623e-05;-0.0016591003080476785
1.10625e-05;-0.001598051765825552
1.10628e-05;-0.0015379782988043298
1.10630e-05;-0.0014791652649772946
1.10633e-05;-0.0014217803707277123
1.10635e-05;-0.001366035423767582
1.10638e-05;-0.001312275294910727
1.10640e-05;-0.0012608941626051635
1.10642e-05;-0.0012123444091277492
1.10645e-05;-0.0011685582782822025
1.10648e-05;-0.001124945847418953
1.10650e-05;-0.0010865271995313627
1.10653e-05;-0.0010508724371319118
1.10655e-05;-0.0010182100813252333
1.10657e-05;-0.0009856546268061516
1.10660e-05;-0.0009563200083090178
1.10663e-05;-0.0009294738449038783
1.10665e-05;-0.0009065496598718533
1.10668e-05;-0.0008837632769663634
1.10670e-05;-0.0008650995569483542
1.10673e-05;-0.0008486728272725719
1.10675e-05;-0.0008340294932414145
1.10678e-05;-0.0008210995954686084
1.10680e-05;-0.0008099655502540046
1.10683e-05;-0.0008007096107706258
1.10685e-05;-0.0007934141185927822
1.10688e-05;-0.0007881535558609985
1.10690e-05;-0.0007848317154656193
1.10693e-05;-0.0007830818159396787
1.10695e-05;-0.0007825754796743512
1.10698e-05;-0.0007832244519043697
1.10700e-05;-0.0007850358921720578
1.10703e-05;-0.000788016960019674
1.10705e-05;-0.0007921747690047026
1.10708e-05;-0.0007975116328243001
1.10710e-05;-0.0008039227595725458
1.10713e-05;-0.0008111341635445336
1.10715e-05;-0.0008188956586450639
1.10718e-05;-0.0008271075928346587
1.10720e-05;-0.0008357301482411246
1.10723e-05;-0.0008447233982412621
1.10725e-05;-0.0008540474981384037
1.10727e-05;-0.0008636595412834445
1.10730e-05;-0.0008734495027680288
1.10733e-05;-0.000883201372708032
1.10735e-05;-0.0008927074422436882
1.10738e-05;-0.0009016817247803439
1.10740e-05;-0.000910633346382398
1.10742e-05;-0.0009189010582389423
1.10745e-05;-0.0009266152658449728
1.10748e-05;-0.0009337196535409043
1.10750e-05;-0.0009404470413002029
1.10753e-05;-0.0009474568199659178
1.10755e-05;-0.0009552737299145839
1.10758e-05;-0.0009639761514732152
1.10760e-05;-0.0009737498871286207
1.10763e-05;-0.0009835608005505818
1.10765e-05;-0.000994463968554588
1.10768e-05;-0.001005392422459737
1.10770e-05;-0.0010170931106063005
1.10773e-05;-0.0010297136349251767
1.10775e-05;-0.0010440219510925238
1.10778e-05;-0.0010583978496125886
1.10780e-05;-0.0010747592663957724
1.10783e-05;-0.0010911821029273062
1.10785e-05;-0.0011094094050861786
1.10788e-05;-0.001127636707245051
1.10790e-05;-0.0011459402356246166
1.10793e-05;-0.001166483232560163
1.10795e-05;-0.0011870262294957094
1.10798e-05;-0.0012076295240222843
1.10800e-05;-0.0012300043160467775
1.10803e-05;-0.0012524063617394233
1.10805e-05;-0.0012756090995325925
1.10808e-05;-0.0012988270755446179
1.10810e-05;-0.001322492738865189
1.10812e-05;-0.0013461731441514802
1.10815e-05;-0.0013702866572151196
1.10818e-05;-0.0013944000189120701
1.10820e-05;-0.001418508933570334
1.10823e-05;-0.0014425980402688913
1.10825e-05;-0.0014661052041287951
1.10827e-05;-0.0014895769807559257
1.10830e-05;-0.0015120091073264187
1.10833e-05;-0.001534397481259696
1.10835e-05;-0.001555500435893087
1.10838e-05;-0.0015765422517965738
1.10840e-05;-0.00159578785817802
1.10843e-05;-0.0016149748856508907
1.10845e-05;-0.0016323952386278439
1.10848e-05;-0.001648437028869034
1.10850e-05;-0.0016633917630325137
1.10853e-05;-0.0016781886660906427
1.10855e-05;-0.0016935773686249352
1.10858e-05;-0.0017096525765418467
1.10860e-05;-0.0017264083502276058
1.10863e-05;-0.0017431772449145472
1.10865e-05;-0.0017603316246623552
1.10868e-05;-0.0017774913463129342
1.10870e-05;-0.001794829817318746
1.10873e-05;-0.0018128622691999162
1.10875e-05;-0.0018324597408914515
1.10878e-05;-0.001852117008173246
1.10880e-05;-0.0018735310245467016
1.10883e-05;-0.0018949895440038278
1.10885e-05;-0.0019177555303147669
1.10888e-05;-0.0019405215166257057
1.10890e-05;-0.0019633505723900767
1.10893e-05;-0.001988032560872751
1.10895e-05;-0.002012714549355425
1.10897e-05;-0.0020374514871392747
1.10900e-05;-0.0020638027937267323
1.10903e-05;-0.002090173950426768
1.10905e-05;-0.0021171282883811066
1.10908e-05;-0.0021440826263356277
1.10910e-05;-0.002171049574348793
1.10912e-05;-0.0021983869963221538
1.10915e-05;-0.0022257244182957003
1.10918e-05;-0.0022530594503361308
1.10920e-05;-0.0022803242679537796
1.10923e-05;-0.002307561276253681
1.10925e-05;-0.0023339812678810166
1.10928e-05;-0.0023603567883584827
1.10930e-05;-0.002385425780175847
1.10933e-05;-0.0024104446562072655
1.10935e-05;-0.002433991168445947
1.10938e-05;-0.002457489070901111
1.10940e-05;-0.00247951882499945
1.10943e-05;-0.0025003268101928453
1.10945e-05;-0.00251973995667158
1.10948e-05;-0.002537579179870402
1.10950e-05;-0.002553549933421356
1.10953e-05;-0.0025672176417121393
1.10955e-05;-0.0025782754960784033
1.10958e-05;-0.002586610094557844
1.10960e-05;-0.0025910786966861555
1.10963e-05;-0.00259537302019121
1.10965e-05;-0.002594547169898167
1.10968e-05;-0.002593542097614045
1.10970e-05;-0.0025872716191344598
1.10973e-05;-0.0025808106332233147
1.10975e-05;-0.002568752683434487
1.10978e-05;-0.00255655781002171
1.10980e-05;-0.002540254493341994
1.10983e-05;-0.002521350894708424
1.10985e-05;-0.002499973425831959
1.10988e-05;-0.002476246545920264
1.10990e-05;-0.002450248688503968
1.10993e-05;-0.002422004249797824
1.10995e-05;-0.0023915871526134862
1.10997e-05;-0.0023591647110098118
1.11000e-05;-0.002324935754691892
1.11003e-05;-0.0022890988958631196
1.11005e-05;-0.0022518529565651634
1.11008e-05;-0.002213395373481296
