Time(s);Current(A)
1.02500e-05;0.005742875761994396
1.02503e-05;0.005729448848616051
1.02505e-05;0.005716021935237707
1.02508e-05;0.005702595021859454
1.02510e-05;0.005689168108481109
1.02513e-05;0.0056757411951027644
1.02515e-05;0.005662314281724512
1.02518e-05;0.005648887368346167
1.02520e-05;0.005635460454967823
1.02522e-05;0.0056220335415895694
1.02525e-05;0.005608606628211225
1.02528e-05;0.005596408957755902
1.02530e-05;0.005590472254589492
1.02533e-05;0.005584535551423042
1.02535e-05;0.0055785988482565906
1.02537e-05;0.00557266214509018
1.02540e-05;0.00556672544192373
1.02543e-05;0.00556078873875728
1.02545e-05;0.0055548520355908695
1.02548e-05;0.0055489153324244185
1.02550e-05;0.005542978629257968
1.02553e-05;0.005537041926091518
1.02555e-05;0.005531105222925108
1.02558e-05;0.005525168519758657
1.02560e-05;0.0055192318165922065
1.02563e-05;0.005513295113425796
1.02565e-05;0.005507358410259345
1.02568e-05;0.005501421707092895
1.02570e-05;0.005495485003926485
1.02573e-05;0.005489548300760034
1.02575e-05;0.005491839702554354
1.02578e-05;0.005498292610135902
1.02580e-05;0.005504745517717494
1.02583e-05;0.005511198425299086
1.02585e-05;0.005517651332880634
1.02588e-05;0.005524104240462226
1.02590e-05;0.005530557148043818
1.02593e-05;0.005537010055625366
1.02595e-05;0.005543462963206958
1.02598e-05;0.005549915870788549
1.02600e-05;0.0055563687783700974
1.02603e-05;0.0055628216859516895
1.02605e-05;0.005569274593533281
1.02607e-05;0.005575727501114829
1.02610e-05;0.005582180408696421
1.02613e-05;0.005588633316278012
1.02615e-05;0.005595086223859561
1.02618e-05;0.005601539131441152
1.02620e-05;0.005607676977446943
1.02622e-05;0.005612210103845283
1.02625e-05;0.005616743230243655
1.02628e-05;0.005621276356642026
1.02630e-05;0.005625809483040367
1.02633e-05;0.005630342609438738
1.02635e-05;0.00563487573583711
1.02638e-05;0.005639408862235481
1.02640e-05;0.005643941988633822
1.02643e-05;0.005648475115032193
1.02645e-05;0.005653008241430565
1.02648e-05;0.005657541367828906
1.02650e-05;0.005662074494227277
1.02653e-05;0.005666607620625648
1.02655e-05;0.005660163818524205
1.02658e-05;0.005648168245789431
1.02660e-05;0.005636172673054656
1.02663e-05;0.0056241771003199634
1.02665e-05;0.00561218152758519
