Time(s);Current(A)
3.00000e-06;0.0035870943879724266
3.00025e-06;0.00355652184156937
3.00050e-06;0.0035259492951663137
3.00075e-06;0.003495376748763309
3.00100e-06;0.0034648042023602524
3.00125e-06;0.003434231655957196
3.00150e-06;0.0034036591095541915
3.00175e-06;0.003373086563151135
3.00200e-06;0.003342514016748078
3.00225e-06;0.0033119414703450217
3.00250e-06;0.0032813689239420173
3.00275e-06;0.003279768380132038
3.00300e-06;0.0032878307384297716
3.00325e-06;0.0032958930967274913
3.00350e-06;0.0033039554550252244
3.00375e-06;0.003312017813322958
3.00400e-06;0.003320080171620691
3.00425e-06;0.003328142529918411
3.00450e-06;0.0033362048882161445
3.00475e-06;0.0033442672465138776
3.00500e-06;0.0033523296048115973
3.00525e-06;0.0033603919631093305
3.00550e-06;0.0033742616942525746
3.00575e-06;0.0034055635915045002
3.00600e-06;0.0034368654887564788
3.00625e-06;0.0034681673860084573
3.00650e-06;0.003499469283260436
3.00675e-06;0.003530771180512361
3.00700e-06;0.0035620730777643395
3.00725e-06;0.003593374975016318
3.00750e-06;0.003625843838569184
3.00775e-06;0.003661815620040928
3.00800e-06;0.003697787401512672
3.00825e-06;0.0037337591829844164
3.00850e-06;0.0037697309644561
3.00875e-06;0.003805702745927844
3.00900e-06;0.003841674527399588
3.00925e-06;0.0038776463088712712
3.00950e-06;0.003909424418241136
3.00975e-06;0.003928614255661949
3.01000e-06;0.003947804093082728
3.01025e-06;0.00396699393050354
3.01050e-06;0.0039861837679243525
3.01075e-06;0.004005373605345165
3.01100e-06;0.004024563442765945
3.01125e-06;0.004043753280186756
3.01150e-06;0.004062943117607569
3.01175e-06;0.0040821329550283485
3.01200e-06;0.004101322792449161
3.01225e-06;0.004120512629869973
3.01250e-06;0.004139702467290785
3.01275e-06;0.004158892304711565
3.01300e-06;0.0041780821421323775
3.01325e-06;0.004178632542779612
3.01350e-06;0.004172966215662802
3.01375e-06;0.004167299888545983
3.01400e-06;0.004161633561429163
3.01425e-06;0.004155967234312353
3.01450e-06;0.004150300907195535
3.01475e-06;0.0041446345800787154
3.01500e-06;0.004138968252961896
3.01525e-06;0.004133301925845086
3.01550e-06;0.004127635598728267
3.01575e-06;0.004121969271611447
3.01600e-06;0.004116302944494638
3.01625e-06;0.004110636617377819
3.01650e-06;0.004104970290261
3.01675e-06;0.0040968376166874345
3.01700e-06;0.00408130163661657
3.01725e-06;0.00406576565654568
3.01750e-06;0.004050229676474789
3.01775e-06;0.004034693696403925
3.01800e-06;0.0040191577163330335
3.01825e-06;0.004003621736262143
3.01850e-06;0.003988085756191279
3.01875e-06;0.003972549776120388
3.01900e-06;0.003957013796049497
3.01925e-06;0.003943180861461991
3.01950e-06;0.00392991593599781
3.01975e-06;0.0039166510105336045
3.02000e-06;0.0039033860850694
3.02025e-06;0.003890121159605218
3.02050e-06;0.003876856234141013
3.02075e-06;0.0038635913086768085
3.02100e-06;0.003850326383212604
3.02125e-06;0.0038370614577484218
3.02150e-06;0.003822063532988086
3.02175e-06;0.003801863612005965
3.02200e-06;0.003781663691023878
3.02225e-06;0.003761463770041757
3.02250e-06;0.003741263849059636
3.02275e-06;0.003721063928077549
3.02300e-06;0.003700864007095428
3.02325e-06;0.003680664086113307
3.02350e-06;0.003660464165131186
