Time(s);Current(A)
1.15500e-05;-0.002476432544428459
1.15503e-05;-0.002486810685798473
1.15505e-05;-0.0024971888271685576
1.15508e-05;-0.0025075669685386422
1.15510e-05;-0.0025179451099086566
1.15513e-05;-0.002528323251278741
1.15515e-05;-0.0025387013926488258
1.15517e-05;-0.0025484909502095404
1.15520e-05;-0.0025560056627137607
1.15523e-05;-0.0025635203752179814
1.15525e-05;-0.0025710350877221505
1.15528e-05;-0.002578549800226371
1.15530e-05;-0.0025860645127305914
1.15532e-05;-0.002593579225234761
1.15535e-05;-0.002601093937738981
1.15538e-05;-0.0026086086502432014
1.15540e-05;-0.002615058828219742
1.15543e-05;-0.0026173946369770066
1.15545e-05;-0.002619730445734287
1.15548e-05;-0.0026220662544915673
1.15550e-05;-0.002624402063248832
1.15553e-05;-0.0026267378720061124
1.15555e-05;-0.0026290736807633927
1.15558e-05;-0.0026314094895206574
1.15560e-05;-0.0026337452982779378
1.15563e-05;-0.0026348453648363415
1.15565e-05;-0.0026311693536497853
1.15568e-05;-0.002627493342463204
1.15570e-05;-0.002623817331276623
1.15573e-05;-0.0026201413200900667
1.15575e-05;-0.0026164653089034854
1.15578e-05;-0.0026127892977169044
1.15580e-05;-0.002609113286530348
1.15583e-05;-0.002605437275343767
1.15585e-05;-0.002601761264157186
1.15588e-05;-0.0025980852529706292
1.15590e-05;-0.0025944092417840483
1.15593e-05;-0.002588266447122362
1.15595e-05;-0.002581094190252292
1.15598e-05;-0.0025739219333821735
1.15600e-05;-0.0025667496765120553
1.15602e-05;-0.002559577419641985
1.15605e-05;-0.0025524051627718665
1.15608e-05;-0.0025452329059017483
1.15610e-05;-0.002538060649031678
1.15613e-05;-0.0025308883921615595
1.15615e-05;-0.0025237161352914413
1.15617e-05;-0.0025165438784213712
1.15620e-05;-0.0025094531303359218
1.15623e-05;-0.0025026774093596287
1.15625e-05;-0.0024959016883833356
1.15628e-05;-0.0024891259674070885
1.15630e-05;-0.0024826064586618876
1.15633e-05;-0.0024770771965363955
1.15635e-05;-0.002471547934410941
1.15638e-05;-0.002466018672285449
1.15640e-05;-0.002460247421204153
1.15643e-05;-0.0024535408957041946
1.15645e-05;-0.002446834370204191
1.15648e-05;-0.0024401278447041866
1.15650e-05;-0.002433421319204228
1.15653e-05;-0.002426714793704224
1.15655e-05;-0.0024200082682042197
1.15658e-05;-0.002411189960609957
1.15660e-05;-0.0024014903434556338
1.15663e-05;-0.0023917907263013107
1.15665e-05;-0.002382091109147053
1.15668e-05;-0.00237239149199273
1.15670e-05;-0.002362691874838407
1.15673e-05;-0.002352285097495197
1.15675e-05;-0.0023391451837052693
1.15678e-05;-0.0023260052699153413
1.15680e-05;-0.0023128653561255022
1.15683e-05;-0.0022997254423355743
1.15685e-05;-0.0022865855285456463
1.15687e-05;-0.0022734456147558077
1.15690e-05;-0.0022603057009658797
1.15693e-05;-0.0022467687264166917
1.15695e-05;-0.0022316971331917917
1.15698e-05;-0.0022166255399667894
1.15700e-05;-0.002201553946741787
1.15702e-05;-0.0021864823535168868
1.15705e-05;-0.0021714107602918845
1.15708e-05;-0.002156339167066882
1.15710e-05;-0.00214126757384188
1.15713e-05;-0.0021263158350730365
1.15715e-05;-0.002111827327389958
1.15718e-05;-0.00209733881970688
1.15720e-05;-0.0020830670965578143
1.15723e-05;-0.0020696332340802734
1.15725e-05;-0.0020561993716027324
1.15728e-05;-0.002043773166754918
1.15730e-05;-0.00203176748744555
1.15733e-05;-0.002020034555591934
1.15735e-05;-0.002009499641755137
1.15738e-05;-0.0019994938086791087
1.15740e-05;-0.001988937313613363
1.15743e-05;-0.001976655031499417
1.15745e-05;-0.001963718196171629
1.15748e-05;-0.001948251547552007
1.15750e-05;-0.0019321585026620379
1.15753e-05;-0.0019136444695655058
1.15755e-05;-0.0018951304364689739
1.15758e-05;-0.0018756600563833129
1.15760e-05;-0.00185249344614486
1.15763e-05;-0.0018293268359064073
1.15765e-05;-0.0018049403998826985
1.15768e-05;-0.001775839402198796
1.15770e-05;-0.0017467384045148934
1.15772e-05;-0.00171674180067007
1.15775e-05;-0.001683283726736151
1.15778e-05;-0.0016498256528022315
1.15780e-05;-0.0016155810469626658
1.15783e-05;-0.0015782965372181704
1.15785e-05;-0.0015404311170302367
1.15787e-05;-0.0015003205089333426
1.15790e-05;-0.0014599010080013242
1.15793e-05;-0.0014181498910885292
1.15795e-05;-0.0013757695622533931
1.15798e-05;-0.0013329228528691755
1.15800e-05;-0.0012896139541767524
1.15803e-05;-0.00124581755815492
1.15805e-05;-0.0012016808798954314
1.15808e-05;-0.0011574654302232068
1.15810e-05;-0.001113438683689276
1.15813e-05;-0.0010698679298728453
1.15815e-05;-0.0010270141888458894
1.15818e-05;-0.0009850912292774646
1.15820e-05;-0.0009442131160508627
1.15823e-05;-0.00090447566957925
1.15825e-05;-0.0008660827722360967
1.15828e-05;-0.0008295277435238783
1.15830e-05;-0.0007952780648040895
1.15833e-05;-0.0007620004227920885
1.15835e-05;-0.0007324796508604317
1.15838e-05;-0.0007038071467271041
1.15840e-05;-0.0006784131524348598
1.15843e-05;-0.0006535455633643647
1.15845e-05;-0.0006307125024254997
1.15848e-05;-0.0006084852086082431
1.15850e-05;-0.0005885991724377313
1.15853e-05;-0.0005694373779151441
1.15855e-05;-0.0005530747387710811
1.15857e-05;-0.0005373426516387778
1.15860e-05;-0.0005240476144325154
1.15863e-05;-0.0005111653655922782
1.15865e-05;-0.0004998785217914374
1.15868e-05;-0.0004890380512884426
1.15870e-05;-0.0004799227897970545
1.15872e-05;-0.0004713119782903087
1.15875e-05;-0.0004646508390945238
1.15878e-05;-0.0004584891705711843
1.15880e-05;-0.00045425792958278576
1.15883e-05;-0.0004500266885944158
1.15885e-05;-0.0004462132132900176
1.15888e-05;-0.0004440143800938991
1.15890e-05;-0.0004418155468977956
1.15893e-05;-0.00044005697901676406
1.15895e-05;-0.0004400000131192833
1.15898e-05;-0.0004399430472218029
1.15900e-05;-0.0004402621676454966
1.15903e-05;-0.00044203484166100673
1.15905e-05;-0.0004438075156765048
1.15908e-05;-0.0004455801896920149
1.15910e-05;-0.00044735286370752497
1.15913e-05;-0.0004491255377230231
1.15915e-05;-0.00045089821173853315
1.15918e-05;-0.00045323671858261993
1.15920e-05;-0.00045581136431764206
1.15923e-05;-0.0004583860100526816
1.15925e-05;-0.00046096065578772117
1.15928e-05;-0.00046353530152274324
1.15930e-05;-0.0004661099472577828
1.15933e-05;-0.000468580499123551
1.15935e-05;-0.0004706487337311143
1.15938e-05;-0.00047271696833869165
1.15940e-05;-0.00047523440760651294
1.15942e-05;-0.0004794879989507768
1.15945e-05;-0.0004837415902950695
1.15948e-05;-0.00048799518163936215
1.15950e-05;-0.000492248772983626
1.15953e-05;-0.0004965023643279186
1.15955e-05;-0.0005007559556722114
1.15957e-05;-0.0005058553714506221
1.15960e-05;-0.0005142238535986309
1.15963e-05;-0.0005225923357466396
1.15965e-05;-0.0005309608178946483
1.15968e-05;-0.0005393293000426002
1.15970e-05;-0.0005476977821906089
1.15973e-05;-0.0005560662643386176
1.15975e-05;-0.000565230115752217
1.15978e-05;-0.0005774680269978696
1.15980e-05;-0.0005897059382435222
1.15983e-05;-0.0006019438494890919
1.15985e-05;-0.0006141817607347445
1.15988e-05;-0.0006264196719803971
1.15990e-05;-0.0006386575832259668
1.15993e-05;-0.0006513273383422394
1.15995e-05;-0.0006656661470086219
1.15998e-05;-0.0006800049556749073
1.16000e-05;-0.0006943437643412897
1.16003e-05;-0.0007086825730076723
1.16005e-05;-0.0007230213816739576
1.16008e-05;-0.0007373601903403401
1.16010e-05;-0.0007516431973236044
1.16013e-05;-0.0007657105337747713
1.16015e-05;-0.0007797778702260335
1.16018e-05;-0.0007938452066772958
1.16020e-05;-0.0008075890832633868
1.16023e-05;-0.0008200828047056839
1.16025e-05;-0.000832576526147981
1.16027e-05;-0.0008450702475901934
1.16030e-05;-0.0008571633846676117
1.16033e-05;-0.0008677082845186954
1.16035e-05;-0.0008780220740938234
1.16038e-05;-0.0008874426347667026
1.16040e-05;-0.0008972270601193839
1.16042e-05;-0.0009084178030720572
1.16045e-05;-0.0009202520937017041
1.16048e-05;-0.0009345736618132827
1.16050e-05;-0.0009488952299248614
1.16053e-05;-0.0009637978440791981
1.16055e-05;-0.000980946170230271
1.16058e-05;-0.000998094496381344
1.16060e-05;-0.0010161859923900685
1.16063e-05;-0.0010379227896458428
1.16065e-05;-0.0010596595869016173
1.16068e-05;-0.0010823249331433152
1.16070e-05;-0.0011085790717421547
1.16073e-05;-0.0011348332103409942
1.16075e-05;-0.0011622801812056665
1.16078e-05;-0.0011943373852233482
1.16080e-05;-0.00122639458924103
1.16083e-05;-0.0012584517932584943
