Time(s);Current(A)
1.00500e-05;0.0028309467061638526
1.00503e-05;0.002820289900552882
1.00505e-05;0.0028096330949419117
1.00508e-05;0.002815629191844202
1.00510e-05;0.002821664769512005
1.00513e-05;0.0028277003471798086
1.00515e-05;0.002833735924847571
1.00518e-05;0.002839771502515374
1.00520e-05;0.002845807080183177
1.00523e-05;0.0028518426578509394
1.00525e-05;0.002857878235518743
1.00528e-05;0.002863913813186546
1.00530e-05;0.0028699493908543082
1.00533e-05;0.0028759849685221113
1.00535e-05;0.0028901687616713747
1.00538e-05;0.0029125782252154907
1.00540e-05;0.0029349876887597584
1.00543e-05;0.0029573971523040267
1.00545e-05;0.0029798066158481427
1.00548e-05;0.0030022160793924104
1.00550e-05;0.0030246255429366787
1.00552e-05;0.0030470350064807947
1.00555e-05;0.0030694444700250624
1.00558e-05;0.0030918539335693302
1.00560e-05;0.0031142633971134467
1.00563e-05;0.0031366728606577144
1.00565e-05;0.0031605993290407452
1.00567e-05;0.003184529393944585
1.00570e-05;0.003208459458848587
1.00573e-05;0.0032323895237525895
1.00575e-05;0.0032563195886564293
1.00578e-05;0.0032802496535604313
1.00580e-05;0.0033041797184644333
1.00582e-05;0.003328109783368273
1.00585e-05;0.003352039848272275
1.00588e-05;0.003375969913176277
1.00590e-05;0.003399899978080279
1.00593e-05;0.003423830042984119
1.00595e-05;0.0034477601078881214
1.00598e-05;0.0034572452185189376
1.00600e-05;0.0034666960829955315
1.00603e-05;0.00347614694747219
1.00605e-05;0.003485597811948848
1.00608e-05;0.0034950486764254423
1.00610e-05;0.0035044995409021003
1.00613e-05;0.0035139504053787584
1.00615e-05;0.0035234012698553527
1.00618e-05;0.0035328521343320107
1.00620e-05;0.003542302998808669
1.00623e-05;0.003551753863285263
1.00625e-05;0.003561204727761921
1.00628e-05;0.0035706555922385796
1.00630e-05;0.0035674371218770993
1.00633e-05;0.0035641886150066904
1.00635e-05;0.0035609401081362815
1.00637e-05;0.0035576916012658943
1.00640e-05;0.0035544430943954854
1.00643e-05;0.0035511945875250765
1.00645e-05;0.0035479460806546893
1.00648e-05;0.0035446975737842804
1.00650e-05;0.003541449066913871
1.00652e-05;0.0035382005600434843
1.00655e-05;0.0035349520531730754
1.00658e-05;0.003531703546302666
1.00660e-05;0.0035284550394322793
1.00663e-05;0.00352117513529338
1.00665e-05;0.0035138856735018567
1.00667e-05;0.003506596211710383
1.00670e-05;0.0034993067499188603
1.00673e-05;0.003492017288127337
1.00675e-05;0.0034847278263358144
1.00678e-05;0.0034774383645443407
1.00680e-05;0.003470148902752818
1.00683e-05;0.003462859440961295
1.00685e-05;0.0034555699791698215
1.00688e-05;0.0034482805173782984
1.00690e-05;0.0034409910555867756
1.00693e-05;0.003433701593795302
1.00695e-05;0.0034354550949571264
1.00698e-05;0.0034372300352114873
1.00700e-05;0.0034390049754658364
1.00703e-05;0.0034407799157201973
1.00705e-05;0.0034425548559745586
1.00708e-05;0.0034443297962289078
1.00710e-05;0.0034461047364832686
1.00713e-05;0.0034478796767376295
1.00715e-05;0.0034496546169919787
1.00718e-05;0.00345142955724634
1.00720e-05;0.003453204497500701
1.00722e-05;0.00345497943775505
1.00725e-05;0.003456754378009411
1.00728e-05;0.0034585293182637722
1.00730e-05;0.003467568219796055
1.00733e-05;0.003483940132022665
1.00735e-05;0.003500312044249275
1.00737e-05;0.003516683956475774
1.00740e-05;0.003533055868702384
1.00743e-05;0.003549427780928994
1.00745e-05;0.003565799693155493
1.00748e-05;0.0035821716053821033
1.00750e-05;0.0035985435176087133
1.00752e-05;0.0036149154298352124
1.00755e-05;0.0036312873420618224
1.00758e-05;0.0036476592542884325
1.00760e-05;0.0036640311665150425
1.00763e-05;0.0036804030787415416
1.00765e-05;0.0036967749909681516
1.00768e-05;0.0037140070401751085
1.00770e-05;0.0037312411285981523
1.00773e-05;0.0037484752170213126
1.00775e-05;0.003765709305444473
1.00778e-05;0.0037829433938675167
1.00780e-05;0.003800177482290677
1.00783e-05;0.0038174115707138375
1.00785e-05;0.003834645659136881
1.00788e-05;0.0038518797475600415
1.00790e-05;0.003869113835983202
1.00793e-05;0.0038863479244062456
1.00795e-05;0.003903582012829406
1.00798e-05;0.003920816101252566
1.00800e-05;0.003933539670334343
1.00803e-05;0.003946252545858736
1.00805e-05;0.003958965421383128
1.00808e-05;0.003971678296907435
1.00810e-05;0.003984391172431827
1.00813e-05;0.003997104047956219
1.00815e-05;0.004009816923480526
1.00818e-05;0.004022529799004918
1.00820e-05;0.0040352426745293105
1.00822e-05;0.004047955550053617
1.00825e-05;0.004060668425578009
1.00828e-05;0.004073381301102403
1.00830e-05;0.004086094176626708
1.00833e-05;0.0041010676721282896
1.00835e-05;0.0041160465271169195
1.00837e-05;0.004131025382105449
1.00840e-05;0.004146004237094079
1.00843e-05;0.004160983092082709
1.00845e-05;0.004175961947071339
1.00848e-05;0.004190940802059867
1.00850e-05;0.004205919657048497
1.00853e-05;0.004220898512037127
1.00855e-05;0.004235877367025655
1.00858e-05;0.004250856222014285
1.00860e-05;0.004265835077002915
1.00863e-05;0.004280813931991444
1.00865e-05;0.004293865792486766
1.00868e-05;0.004306913084455644
1.00870e-05;0.004319960376424434
1.00873e-05;0.004333007668393311
1.00875e-05;0.0043460549603621884
1.00878e-05;0.004359102252330977
1.00880e-05;0.004372149544299855
1.00883e-05;0.004385196836268732
1.00885e-05;0.004398244128237521
1.00888e-05;0.004411291420206399
1.00890e-05;0.004424338712175276
1.00893e-05;0.004437386004144065
1.00895e-05;0.004450433296112943
1.00898e-05;0.004444146647585604
1.00900e-05;0.004437814162072385
1.00903e-05;0.004431481676559123
1.00905e-05;0.004425149191045862
1.00907e-05;0.0044188167055326435
1.00910e-05;0.004412484220019382
1.00913e-05;0.0044061517345061205
1.00915e-05;0.004399819248992902
1.00918e-05;0.004393486763479641
1.00920e-05;0.004387154277966379
1.00922e-05;0.00438082179245316
1.00925e-05;0.004344014641616497
1.00928e-05;0.0043071352413170975
1.00930e-05;0.004270255841017699
1.00933e-05;0.004233376440718549
1.00935e-05;0.004196497040419149
1.00938e-05;0.00415961764011975
1.00940e-05;0.0041227382398206
1.00943e-05;0.004085858839521201
1.00945e-05;0.004048979439221802
1.00948e-05;0.004012100038922652
1.00950e-05;0.003975220638623252
1.00953e-05;0.003922699092382846
1.00955e-05;0.0038701404616783225
1.00958e-05;0.003817581830973443
1.00960e-05;0.0037650232002685627
1.00963e-05;0.0037124645695640396
1.00965e-05;0.0036599059388591594
1.00968e-05;0.0036073473081542798
1.00970e-05;0.003556026760556597
1.00973e-05;0.0035059560649775452
1.00975e-05;0.0034558853693984933
1.00978e-05;0.0034058146738197804
1.00980e-05;0.0033557439782407284
1.00983e-05;0.0033056732826616765
1.00985e-05;0.003255602587082964
1.00988e-05;0.003205531891503912
1.00990e-05;0.003179255276864766
1.00992e-05;0.0031530350733323873
1.00995e-05;0.0031268148697998306
1.00998e-05;0.0031005946662672743
1.01000e-05;0.0030743744627348955
1.01003e-05;0.003048154259202339
1.01005e-05;0.0030219340556697826
1.01007e-05;0.0029957138521374037
1.01010e-05;0.002969493648604847
1.01013e-05;0.0029432734450722904
1.01015e-05;0.002917053241539734
1.01018e-05;0.0028908330380073553
1.01020e-05;0.0028957508913433553
1.01023e-05;0.00290074256691521
1.01025e-05;0.0029057342424870305
1.01028e-05;0.0029107259180588853
1.01030e-05;0.00291571759363074
1.01033e-05;0.0029207092692025605
1.01035e-05;0.002925700944774415
1.01038e-05;0.00293069262034627
1.01040e-05;0.0029356842959180904
1.01043e-05;0.002940675971489945
1.01045e-05;0.0029456676470618
1.01048e-05;0.0029506593226336203
1.01050e-05;0.002972082667702592
1.01053e-05;0.002993544969042765
1.01055e-05;0.003015007270382793
1.01058e-05;0.0030364695717229663
1.01060e-05;0.00305793187306314
1.01063e-05;0.0030793941744031677
1.01065e-05;0.003100856475743341
1.01068e-05;0.003122318777083514
1.01070e-05;0.0031442845170631113
1.01073e-05;0.003166758481245881
1.01075e-05;0.0031892324454286503
1.01077e-05;0.0032117064096112676
1.01080e-05;0.003234180373794037
1.01083e-05;0.0032566543379768066
1.01085e-05;0.003279128302159424
1.01088e-05;0.003301602266342194
1.01090e-05;0.0033240762305249633
1.01092e-05;0.00333132347455933
1.01095e-05;0.003338534619021013
1.01098e-05;0.0033457457634826966
1.01100e-05;0.0033529569079443797
1.01103e-05;0.0033601680524060137
1.01105e-05;0.003367379196867697
1.01108e-05;0.0033745903413293804
1.01110e-05;0.0033818014857910144
1.01113e-05;0.0033890126302526975
1.01115e-05;0.0033962237747143806
1.01118e-05;0.003403434919176015
1.01120e-05;0.0034106460636376982
1.01123e-05;0.0034178572080993813
1.01125e-05;0.0034145447972080125
1.01128e-05;0.003400608796642311
1.01130e-05;0.003386672796076609
1.01133e-05;0.0033727367955110016
1.01135e-05;0.0033588007949453
1.01138e-05;0.003344864794379598
1.01140e-05;0.0033309287938139906
1.01143e-05;0.003316992793248289
1.01145e-05;0.003303056792682587
1.01148e-05;0.0032891207921169796
1.01150e-05;0.003275184791551278
1.01153e-05;0.003261248790985576
1.01155e-05;0.0032473127904199687
1.01158e-05;0.003233376789854267
1.01160e-05;0.0032129122600961174
1.01162e-05;0.0031924322524731754
1.01165e-05;0.0031719522448500946
1.01168e-05;0.003151472237227014
1.01170e-05;0.003130992229604072
1.01173e-05;0.0031105122219809906
1.01175e-05;0.00309003221435791
1.01177e-05;0.003069552206734968
1.01180e-05;0.003049072199111887
1.01183e-05;0.0030285921914888062
1.01185e-05;0.0030081121838657254
1.01188e-05;0.002987632176242783
1.01190e-05;0.002967152168619702
1.01193e-05;0.002951073463549827
1.01195e-05;0.0029394378987303753
1.01198e-05;0.0029278023339108453
1.01200e-05;0.002916166769091315
1.01203e-05;0.0029045312042718634
1.01205e-05;0.0028928956394523335
1.01208e-05;0.002881260074632803
1.01210e-05;0.002869624509813352
1.01213e-05;0.0028579889449938216
1.01215e-05;0.0028463533801742916
1.01218e-05;0.00283471781535484
1.01220e-05;0.0028230822505353097
1.01223e-05;0.0028114466857157797
