Time(s);Current(A)
7.00000e-06;-1.4878131726627079e-05
7.00025e-06;-1.6316212760047296e-05
7.00050e-06;-1.7666414995797238e-05
7.00075e-06;-1.8917684281977197e-05
7.00100e-06;-1.993233574092923e-05
7.00125e-06;-2.022189063498282e-05
7.00150e-06;-1.920266249899336e-05
7.00175e-06;-1.6665453260774627e-05
7.00200e-06;-1.2665966839831176e-05
7.00225e-06;-7.279591197321454e-06
7.00250e-06;-5.82010150504981e-07
7.00275e-06;7.351084080509249e-06
7.00300e-06;1.6523318743209457e-05
7.00325e-06;2.715804604187096e-05
7.00350e-06;3.953822608025759e-05
7.00375e-06;5.371222396313718e-05
7.00400e-06;6.956246084486175e-05
7.00425e-06;8.695905987055236e-05
7.00450e-06;0.00010577193589438054
7.00475e-06;0.00012587102262273724
7.00500e-06;0.00014717595103295157
7.00525e-06;0.00016974397955584234
7.00550e-06;0.00019366966030157106
7.00575e-06;0.00021890066456466475
7.00600e-06;0.0002457398613426928
7.00625e-06;0.00027267413220611404
7.00650e-06;0.000301399692284026
7.00675e-06;0.0003302364077848278
7.00700e-06;0.00035907312328572734
7.00725e-06;0.0003894781604666898
7.00750e-06;0.00041998051719734677
7.00775e-06;0.00045048287392810706
7.00800e-06;0.000480985230658764
7.00825e-06;0.000511487587389421
7.00850e-06;0.0005419899441201813
7.00875e-06;0.0005587303177971947
7.00900e-06;-0.0071930920590458835
7.00925e-06;-0.01374060148569352
7.00950e-06;-0.011872485862682481
7.00975e-06;-0.009692576373768297
7.01000e-06;-0.0041420193423015415
7.01025e-06;0.0018938296224185601
7.01050e-06;0.00170255536769499
7.01075e-06;0.0008902851919957859
7.01100e-06;-0.0028419910575108237
7.01125e-06;-0.00768189403444235
7.01150e-06;-0.006950416819368013
7.01175e-06;-0.004986211985604159
7.01200e-06;-0.0021596089130430014
7.01225e-06;0.002374877533366303
7.01250e-06;0.002249855477659682
7.01275e-06;0.0014815599423795068
7.01300e-06;-0.0003075896176447904
7.01325e-06;-0.002547998996744462
7.01350e-06;-0.0030272638038683357
7.01375e-06;-0.0019505026771425632
7.01400e-06;-0.0002765192959646915
7.01425e-06;0.0015489161325851525
7.01450e-06;0.0021671830945003676
7.01475e-06;0.0016966631718564253
7.01500e-06;0.0005492886116053139
7.01525e-06;-0.0008796190877670868
7.01550e-06;-0.0012043439589058446
7.01575e-06;-0.0005535407181855804
7.01600e-06;0.00047208036604424656
7.01625e-06;0.0015932279006998279
7.01650e-06;0.0019588677308554113
7.01675e-06;0.0016432049116356046
7.01700e-06;0.0009043200139827717
7.01725e-06;-1.0126011847820225e-05
7.01750e-06;-0.00023213339298986378
7.01775e-06;0.00015766885523734145
7.01800e-06;0.0007829835408592356
7.01825e-06;0.0014688803236383157
7.01850e-06;0.0016823266980030747
7.01875e-06;0.0014698853934333603
7.01900e-06;0.0009932917947217765
7.01925e-06;0.0004077436706406405
7.01950e-06;0.0002569884841183769
7.01975e-06;0.0004905338383413814
7.02000e-06;0.0008726962239401163
7.02025e-06;0.0012939456377646533
7.02050e-06;0.0014204591242128555
7.02075e-06;0.001281488188294623
7.02100e-06;0.0009784449225190691
7.02125e-06;0.00060868600234599
7.02150e-06;0.0005129105334981124
7.02175e-06;0.0006594519370698142
7.02200e-06;0.0009005779732360194
7.02225e-06;0.001167585504050211
7.02250e-06;0.001251287847172596
7.02275e-06;0.0011699368524551955
7.02300e-06;0.0009869822461610186
7.02325e-06;0.0007633280957784314
7.02350e-06;0.0007122957452091964
7.02375e-06;0.0008139485326749105
7.02400e-06;0.0009756516777347912
7.02425e-06;0.0011542806609656003
7.02450e-06;0.0012187203626590325
7.02475e-06;0.0011803283627156319
7.02500e-06;0.001078772260998441
7.02525e-06;0.0009521211826332852
7.02550e-06;0.0009339107407193071
7.02575e-06;0.0010115585472059792
7.02600e-06;0.0011269475350984097
7.02625e-06;0.001252977887886397
7.02650e-06;0.0013074373005574468
7.02675e-06;0.0012973619750324145
7.02700e-06;0.0012475199499202715
7.02725e-06;0.0011816757697287847
7.02750e-06;0.0011833892969606156
7.02775e-06;0.0012446887348907339
7.02800e-06;0.001329081520632534
7.02825e-06;0.0014195067510780251
7.02850e-06;0.0014643842556196413
7.02875e-06;0.0014680411051812606
7.02900e-06;0.00144591091100777
7.02925e-06;0.001412797194227408
7.02950e-06;0.0014209560708300048
7.02975e-06;0.0014653062448126092
7.03000e-06;0.0015229022245814982
7.03025e-06;0.0015829723367206095
7.03050e-06;0.0016131238770047095
7.03075e-06;0.0016159900754961873
7.03100e-06;0.0016012260559816233
7.03125e-06;0.0015783029410914474
7.03150e-06;0.0015802801010293183
7.03175e-06;0.0016041552610526867
7.03200e-06;0.001635605416201996
7.03225e-06;0.001667925480040632
7.03250e-06;0.0016808684023855807
7.03275e-06;0.0016758038865216723
7.03300e-06;0.0016563365671598068
7.03325e-06;0.0016378502619828897
7.03350e-06;0.0016310395947545385
7.03375e-06;0.0016375255762626727
7.03400e-06;0.0016483783946630859
7.03425e-06;0.0016594404424609714
7.03450e-06;0.0016580725144269496
7.03475e-06;0.0016451691880789423
7.03500e-06;0.001622978041224631
7.03525e-06;0.001601383848011449
7.03550e-06;0.0015869091062513383
7.03575e-06;0.0015807244644349542
7.03600e-06;0.001577568386852565
7.03625e-06;0.0015737831124007743
7.03650e-06;0.0015626664509294326
7.03675e-06;0.0015444265882324682
7.03700e-06;0.0015205735544514165
7.03725e-06;0.0014971209671990095
7.03750e-06;0.0014785236068668107
7.03775e-06;0.0014661438851284127
7.03800e-06;0.0014537393624415777
7.03825e-06;0.0014410702322130752
7.03850e-06;0.0014277534440712703
7.03875e-06;0.001407526631149806
7.03900e-06;0.0013872720094415584
7.03925e-06;0.0013667206888105013
7.03950e-06;0.0013468457659958559
7.03975e-06;0.0013341875011973904
7.04000e-06;0.0013215292363989676
7.04025e-06;0.001308737452844739
7.04050e-06;0.0012945211241840438
7.04075e-06;0.0012803047955233968
7.04100e-06;0.001266117165198053
7.04125e-06;0.0012522357246131947
7.04150e-06;0.0012383542840283365
7.04175e-06;0.0012246201935522368
7.04200e-06;0.00121245821835793
7.04225e-06;0.0012002962431636234
7.04250e-06;0.0011881342679692752
7.04275e-06;0.001174059500402637
7.04300e-06;0.0011586316762928516
7.04325e-06;0.0011432038521830142
7.04350e-06;0.0011277790389043788
7.04375e-06;0.0011123863489387136
7.04400e-06;0.001096993658972996
7.04425e-06;0.0010816009690073308
7.04450e-06;0.0010662082790416653
7.04475e-06;0.0010506023508005395
7.04500e-06;0.0010327213298969523
7.04525e-06;0.0010148403089933044
7.04550e-06;0.000996959288089717
7.04575e-06;0.0009790782671861298
7.04600e-06;0.0009611080249021809
7.04625e-06;0.0009421858573260088
7.04650e-06;0.0009232636897498367
7.04675e-06;0.0009043415221736004
7.04700e-06;0.0008854193545974283
7.04725e-06;0.0008664971870212562
7.04750e-06;0.00084757501944502
7.04775e-06;0.0008286528518688477
7.04800e-06;0.0008097306842926756
7.04825e-06;0.0007908085167164394
7.04850e-06;0.0007718863491402673
7.04875e-06;0.0007531326048630724
7.04900e-06;0.0007361758110201777
7.04925e-06;0.0007192190171773405
7.04950e-06;0.0007022622233344458
7.04975e-06;0.0006853054294916086
7.05000e-06;0.0006683486356487714
7.05025e-06;0.000651770127766238
7.05050e-06;0.0006392276477066491
7.05075e-06;0.0006266851676470602
7.05100e-06;0.0006141426875874286
7.05125e-06;0.0006016002075278397
7.05150e-06;0.0005890577274682508
7.05175e-06;0.0005768336135392978
7.05200e-06;0.0005680062277362342
7.05225e-06;0.0005591788419331704
7.05250e-06;0.0005505364473290854
7.05275e-06;0.0005438677702412121
7.05300e-06;0.0005371990931533389
7.05325e-06;0.0005307336488309337
7.05350e-06;0.0005264365458742114
7.05375e-06;0.0005221394429174747
7.05400e-06;0.0005180107024197958
7.05425e-06;0.0005156782632393322
7.05450e-06;0.0005133458240588608
7.05475e-06;0.0005111628090964332
7.05500e-06;0.0005105740386062935
7.05525e-06;0.0005099852681161518
7.05550e-06;0.000509589621256445
7.05575e-06;0.0005112544588638429
7.05600e-06;0.0005129192964712465
7.05625e-06;0.0005145841340786444
7.05650e-06;0.0005162489716860424
7.05675e-06;0.0005179138092934459
7.05700e-06;0.0005195786469008438
7.05725e-06;0.0005222462285181755
7.05750e-06;0.000525623123578519
7.05775e-06;0.0005290000186388509
