Time(s);Current(A)
1.25000e-06;0.01359579033270021
1.25025e-06;0.013635090934842222
1.25050e-06;0.013664497609486775
1.25075e-06;0.013693904284131303
1.25100e-06;0.013723310958775856
1.25125e-06;0.013752717633420383
1.25150e-06;0.013782124308064912
1.25175e-06;0.013811530982709463
1.25200e-06;0.013840937657353992
1.25225e-06;0.013870344331998545
1.25250e-06;0.013879408604449648
1.25275e-06;0.013884407505760737
1.25300e-06;0.01388940640707183
1.25325e-06;0.013894405308382918
1.25350e-06;0.013899404209694011
1.25375e-06;0.0139044031110051
1.25400e-06;0.013909402012316188
1.25425e-06;0.013914400913627282
1.25450e-06;0.01391035788715824
1.25475e-06;0.013888239641241513
1.25500e-06;0.013866121395324806
1.25525e-06;0.01384400314940808
1.25550e-06;0.013821884903491373
1.25575e-06;0.013799766657574665
1.25600e-06;0.01377764841165794
1.25625e-06;0.013755530165741232
1.25650e-06;0.013733411919824506
1.25675e-06;0.013711293673907799
1.25700e-06;0.013689175427991092
1.25725e-06;0.013667057182074366
1.25750e-06;0.013644938936157659
1.25775e-06;0.013622820690240933
1.25800e-06;0.013597900067295974
1.25825e-06;0.013567377366896814
1.25850e-06;0.013536854666497627
1.25875e-06;0.013506331966098467
1.25900e-06;0.01347580926569928
1.25925e-06;0.01344528656530012
1.25950e-06;0.013414763864900934
1.25975e-06;0.013384241164501773
1.26000e-06;0.013353718464102613
1.26025e-06;0.013323195763703426
1.26050e-06;0.013292673063304266
1.26075e-06;0.013262150362905081
1.26100e-06;0.013231627662505921
1.26125e-06;0.01320110496210676
1.26150e-06;0.013175073384263271
1.26175e-06;0.013158019761976504
1.26200e-06;0.013140966139689722
1.26225e-06;0.013123912517402955
1.26250e-06;0.013106858895116189
1.26275e-06;0.013089805272829408
1.26300e-06;0.013072751650542641
1.26325e-06;0.01305569802825586
1.26350e-06;0.013038644405969094
1.26375e-06;0.013021590783682313
1.26400e-06;0.013004537161395546
1.26425e-06;0.01298748353910878
1.26450e-06;0.012970429916821997
1.26475e-06;0.01295337629453523
1.26500e-06;0.01293632267224845
1.26525e-06;0.012919269049961683
1.26550e-06;0.012904382665011375
1.26575e-06;0.01289382868476518
1.26600e-06;0.012883274704518994
1.26625e-06;0.012872720724272797
1.26650e-06;0.01286216674402661
1.26675e-06;0.012851612763780424
1.26700e-06;0.01284105878353423
1.26725e-06;0.012830504803288043
1.26750e-06;0.012819950823041848
1.26775e-06;0.012809396842795662
1.26800e-06;0.012798842862549467
1.26825e-06;0.012788288882303281
1.26850e-06;0.012777734902057095
1.26875e-06;0.0127671809218109
1.26900e-06;0.012756626941564713
1.26925e-06;0.012746072961318518
1.26950e-06;0.012736528662172779
1.26975e-06;0.012729002760862633
1.27000e-06;0.01272147685955248
1.27025e-06;0.012713950958242334
1.27050e-06;0.012706425056932183
1.27075e-06;0.012698899155622037
1.27100e-06;0.012691373254311892
1.27125e-06;0.012683847353001739
1.27150e-06;0.012676349904893955
1.27175e-06;0.012668909336014701
1.27200e-06;0.012661468767135454
1.27225e-06;0.012654028198256208
1.27250e-06;0.012646587629376956
1.27275e-06;0.01263914706049771
1.27300e-06;0.012631706491618456
1.27325e-06;0.012624265922739209
1.27350e-06;0.012616474211065183
1.27375e-06;0.012607014792054472
1.27400e-06;0.012595624781196068
1.27425e-06;0.012584234770337653
1.27450e-06;0.012572844759479248
1.27475e-06;0.012561454748620833
1.27500e-06;0.012550064737762429
1.27525e-06;0.012538674726904024
1.27550e-06;0.012527284716045611
1.27575e-06;0.012515894705187207
1.27600e-06;0.012504504694328792
1.27625e-06;0.012493114683470388
1.27650e-06;0.012481724672611983
1.27675e-06;0.012470334661753568
1.27700e-06;0.012458944650895164
1.27725e-06;0.012447554640036749
1.27750e-06;0.012435186080590977
