Time(s);Current(A)
8.50000e-06;-0.00826200760357256
8.50025e-06;-0.00824223806446856
8.50050e-06;-0.008220890412589566
8.50075e-06;-0.008199542760710719
8.50100e-06;-0.008178195108831726
8.50125e-06;-0.008156847456952733
8.50150e-06;-0.008135499805073885
8.50175e-06;-0.008114152153194892
8.50200e-06;-0.008092820384100344
8.50225e-06;-0.008071806021526863
8.50250e-06;-0.008050791658953239
8.50275e-06;-0.008029849919878896
8.50300e-06;-0.008010359511478334
8.50325e-06;-0.007990869103077638
8.50350e-06;-0.007971692755435958
8.50375e-06;-0.007958792696014187
8.50400e-06;-0.00794589263659233
8.50425e-06;-0.007932992577170473
8.50450e-06;-0.007920092517748615
8.50475e-06;-0.007907192458326846
8.50500e-06;-0.007894292398904988
8.50525e-06;-0.007881392339483132
8.50550e-06;-0.007868492280061362
8.50575e-06;-0.007855592220639505
8.50600e-06;-0.007842692161217647
8.50625e-06;-0.007829792101795878
8.50650e-06;-0.00781728776203688
8.50675e-06;-0.00781269160752094
8.50700e-06;-0.007808095453005029
8.50725e-06;-0.007803499298489087
8.50750e-06;-0.007798903143973144
8.50775e-06;-0.007794306989457234
8.50800e-06;-0.007789710834941292
8.50825e-06;-0.00778511468042535
8.50850e-06;-0.007780518525909439
8.50875e-06;-0.007775922371393497
8.50900e-06;-0.007771326216877555
8.50925e-06;-0.007766730062361645
8.50950e-06;-0.007762334791190495
8.50975e-06;-0.007761954035477906
8.51000e-06;-0.007761573279765319
8.51025e-06;-0.00776119252405273
8.51050e-06;-0.007760811768340141
8.51075e-06;-0.007760431012627554
8.51100e-06;-0.007760050256914965
8.51125e-06;-0.007759669501202376
8.51150e-06;-0.007759288745489789
8.51175e-06;-0.007758956994735648
8.51200e-06;-0.0077596045743658654
8.51225e-06;-0.007760252153996078
8.51250e-06;-0.007760899733626295
8.51275e-06;-0.007761547313256512
8.51300e-06;-0.007762194892886729
8.51325e-06;-0.007762842472516941
8.51350e-06;-0.007763490052147159
8.51375e-06;-0.007764137631777375
8.51400e-06;-0.007764772355465283
8.51425e-06;-0.0077651501619897196
8.51450e-06;-0.0077655279685141555
8.51475e-06;-0.007766051192167345
8.51500e-06;-0.0077694804771075154
8.51525e-06;-0.007772909762047687
8.51550e-06;-0.00777653585829791
8.51575e-06;-0.007784095093195223
8.51600e-06;-0.007791654328092536
8.51625e-06;-0.007799541283115937
8.51650e-06;-0.007813977499424458
8.51675e-06;-0.007828413715732977
8.51700e-06;-0.007842849932041401
8.51725e-06;-0.00785728614834992
8.51750e-06;-0.007871722364658442
8.51775e-06;-0.007886158580966864
8.51800e-06;-0.00790582187627407
8.51825e-06;-0.00792980257288804
8.51850e-06;-0.00795378326950185
8.51875e-06;-0.007977763966115823
8.51900e-06;-0.008001744662729795
8.51925e-06;-0.008025725359343604
8.51950e-06;-0.008050020385510651
8.51975e-06;-0.008080597071575053
8.52000e-06;-0.008111173757639248
8.52025e-06;-0.00814175044370365
8.52050e-06;-0.008172327129768052
8.52075e-06;-0.008202903815832248
8.52100e-06;-0.008233480501896649
8.52125e-06;-0.008264057187961051
8.52150e-06;-0.00829460150328773
8.52175e-06;-0.008325119081412523
8.52200e-06;-0.008355636659537523
8.52225e-06;-0.008386154237662523
8.52250e-06;-0.008416671815787315
8.52275e-06;-0.008447189393912315
8.52300e-06;-0.008477706972037315
8.52325e-06;-0.008507717176863225
8.52350e-06;-0.008527587875315235
8.52375e-06;-0.008547458573767245
8.52400e-06;-0.00856732927221912
8.52425e-06;-0.00858719997067113
8.52450e-06;-0.00860707066912314
8.52475e-06;-0.008626941367575016
8.52500e-06;-0.008646812066027026
8.52525e-06;-0.008666682764479036
8.52550e-06;-0.008686553462930912
8.52575e-06;-0.008698007429546161
8.52600e-06;-0.008702509442871856
8.52625e-06;-0.00870701145619752
8.52650e-06;-0.008711513469523214
8.52675e-06;-0.008716015482848909
8.52700e-06;-0.008720517496174572
8.52725e-06;-0.008725019509500267
8.52750e-06;-0.008729521522825962
8.52775e-06;-0.008734023536151625
8.52800e-06;-0.008737957920421634
8.52825e-06;-0.00873054862845885
8.52850e-06;-0.008723139336496119
8.52875e-06;-0.008715730044533337
8.52900e-06;-0.008708320752570553
8.52925e-06;-0.008700911460607821
8.52950e-06;-0.00869350216864504
8.52975e-06;-0.008686092876682256
8.53000e-06;-0.008678683584719474
8.53025e-06;-0.008670999490210034
8.53050e-06;-0.008657823655825795
8.53075e-06;-0.008644647821441555
8.53100e-06;-0.008631471987057406
8.53125e-06;-0.008618296152673167
8.53150e-06;-0.008605120318288927
8.53175e-06;-0.008591944483904778
8.53200e-06;-0.008578768649520539
8.53225e-06;-0.008565592815136299
8.53250e-06;-0.00855248955545705
8.53275e-06;-0.008540836651335542
8.53300e-06;-0.008529183747214035
8.53325e-06;-0.008517530843092605
8.53350e-06;-0.008505877938971097
8.53375e-06;-0.00849422503484959
8.53400e-06;-0.008482572130728162
8.53425e-06;-0.008470919226606654
8.53450e-06;-0.008459266322485146
8.53475e-06;-0.008447613418363718
8.53500e-06;-0.008440354455328621
8.53525e-06;-0.008436724748136499
8.53550e-06;-0.0084330950409444
8.53575e-06;-0.008429465333752278
8.53600e-06;-0.008425835626560156
8.53625e-06;-0.008422205919368058
8.53650e-06;-0.008418576212175935
8.53675e-06;-0.008414946504983813
8.53700e-06;-0.008411316797791715
8.53725e-06;-0.008408112427553465
8.53750e-06;-0.008413408123780643
8.53775e-06;-0.008418703820007785
8.53800e-06;-0.008423999516234962
8.53825e-06;-0.00842929521246214
8.53850e-06;-0.008434590908689319
8.53875e-06;-0.00843988660491646
8.53900e-06;-0.008445182301143639
8.53925e-06;-0.008450477997370816
8.53950e-06;-0.008455773693597958
8.53975e-06;-0.008463946623690193
8.54000e-06;-0.008474496057611714
8.54025e-06;-0.008485045491533161
8.54050e-06;-0.008495594925454682
8.54075e-06;-0.008506144359376203
8.54100e-06;-0.008516693793297652
8.54125e-06;-0.008527243227219173
8.54150e-06;-0.008537792661140693
8.54175e-06;-0.008548342095062141
8.54200e-06;-0.008558835754236173
8.54225e-06;-0.008568214793444278
8.54250e-06;-0.008577593832652322
8.54275e-06;-0.008586972871860428
8.54300e-06;-0.008596351911068535
8.54325e-06;-0.008605730950276577
8.54350e-06;-0.008615109989484684
8.54375e-06;-0.00862448902869279
8.54400e-06;-0.008633868067900834
8.54425e-06;-0.00864324710710894
8.54450e-06;-0.008652626146317045
8.54475e-06;-0.008655978370100122
8.54500e-06;-0.008654352635674394
8.54525e-06;-0.008652726901248667
8.54550e-06;-0.008651101166822951
8.54575e-06;-0.008649475432397222
8.54600e-06;-0.008647849697971496
8.54625e-06;-0.00864622396354578
8.54650e-06;-0.008644598229120053
8.54675e-06;-0.008642972494694324
8.54700e-06;-0.008641346760268597
8.54725e-06;-0.008639092757234299
8.54750e-06;-0.008624283238181794
8.54775e-06;-0.008609473719129289
8.54800e-06;-0.008594664200076882
8.54825e-06;-0.008579854681024377
8.54850e-06;-0.008565045161971872
8.54875e-06;-0.008550235642919467
8.54900e-06;-0.00853542612386696
8.54925e-06;-0.008516381274616703
8.54950e-06;-0.008493838177081086
8.54975e-06;-0.008471295079545317
8.55000e-06;-0.008448751982009547
8.55025e-06;-0.00842620888447393
8.55050e-06;-0.008403665786938162
8.55075e-06;-0.008381122689402392
8.55100e-06;-0.008358463206385528
8.55125e-06;-0.008333477839574173
8.55150e-06;-0.008308492472762817
8.55175e-06;-0.008283507105951632
8.55200e-06;-0.008258521739140278
8.55225e-06;-0.008233536372328923
8.55250e-06;-0.008208681140495748
8.55275e-06;-0.008186426566693595
8.55300e-06;-0.00816417199289144
8.55325e-06;-0.008141917419089439
8.55350e-06;-0.008119662845287286
8.55375e-06;-0.008097408271485132
8.55400e-06;-0.008075406215609468
8.55425e-06;-0.008058450556816019
8.55450e-06;-0.00804149489802257
8.55475e-06;-0.008024835680392
8.55500e-06;-0.008014100635515267
8.55525e-06;-0.008003365590638533
8.55550e-06;-0.007992962803076627
8.55575e-06;-0.00798919994943433
8.55600e-06;-0.00798543709579201
8.55625e-06;-0.007982217709269534
8.55650e-06;-0.007989859139354011
8.55675e-06;-0.00799750056943854
8.55700e-06;-0.00800514199952307
8.55725e-06;-0.008012783429607548
8.55750e-06;-0.008020424859692078
8.55775e-06;-0.00802806628977661
8.55800e-06;-0.008043456530590822
8.55825e-06;-0.008065247043070113
8.55850e-06;-0.008087037555549405
8.55875e-06;-0.008108828068028548
8.55900e-06;-0.008130618580507839
8.55925e-06;-0.008152409092987131
8.55950e-06;-0.008174671435502195
8.55975e-06;-0.008206362976776583
8.56000e-06;-0.008238054518050972
8.56025e-06;-0.008269746059325145
8.56050e-06;-0.008301437600599534
8.56075e-06;-0.008333129141873922
8.56100e-06;-0.008364820683148096
8.56125e-06;-0.008396512224422484
8.56150e-06;-0.00842903901233669
8.56175e-06;-0.008462255687459043
8.56200e-06;-0.008495472362581621
8.56225e-06;-0.008528689037704202
8.56250e-06;-0.008561905712826555
8.56275e-06;-0.008595122387949133
8.56300e-06;-0.008628339063071713
8.56325e-06;-0.008661307785680868
8.56350e-06;-0.008689321347843585
8.56375e-06;-0.008717334910006301
8.56400e-06;-0.00874506127722506
8.56425e-06;-0.00876704825100729
8.56450e-06;-0.008789035224789672
8.56475e-06;-0.008810394801962738
8.56500e-06;-0.008819216289389453
8.56525e-06;-0.008828037776816228
8.56550e-06;-0.008836859264243003
8.56575e-06;-0.008845680751669718
8.56600e-06;-0.008854502239096493
8.56625e-06;-0.008863323726523268
8.56650e-06;-0.008871226243387792
8.56675e-06;-0.008860763765584543
8.56700e-06;-0.008850301287781292
8.56725e-06;-0.008839838809978112
8.56750e-06;-0.00882937633217486
8.56775e-06;-0.008818913854371611
8.56800e-06;-0.008808451376568431
8.56825e-06;-0.008797235499811092
8.56850e-06;-0.008770963463102775
8.56875e-06;-0.008744691426394634
8.56900e-06;-0.008718419389686316
8.56925e-06;-0.008692147352977997
8.56950e-06;-0.008665875316269857
8.56975e-06;-0.008639603279561538
8.57000e-06;-0.008608284640659724
8.57025e-06;-0.008572797668557211
8.57050e-06;-0.00853731069645446
8.57075e-06;-0.008501823724351707
8.57100e-06;-0.008466336752249197
8.57125e-06;-0.008430849780146445
8.57150e-06;-0.008395259746562755
8.57175e-06;-0.008357610100161604
8.57200e-06;-0.008319960453760199
8.57225e-06;-0.008282369391399228
8.57250e-06;-0.008245949090796316
8.57275e-06;-0.008209528790193649
8.57300e-06;-0.008173244990404928
8.57325e-06;-0.008139689065512502
8.57350e-06;-0.008106133140620305
8.57375e-06;-0.008074868737529788
8.57400e-06;-0.008045497058700595
8.57425e-06;-0.00801631469508582
8.57450e-06;-0.007990915665830907
8.57475e-06;-0.007965460737637436
8.57500e-06;-0.007938888707599975
8.57525e-06;-0.007912166955395445
