Time(s);Current(A)
1.35500e-05;0.004921663578288832
1.35503e-05;0.004916159994057183
1.35505e-05;0.004910656409825571
1.35508e-05;0.004905152825593922
1.35510e-05;0.004899649241362273
1.35513e-05;0.0048941456571306614
1.35515e-05;0.004888642072899012
1.35518e-05;0.004883138488667363
1.35520e-05;0.004879601466338905
1.35523e-05;0.004876688211715293
1.35525e-05;0.004873774957091682
1.35528e-05;0.00487086170246807
1.35530e-05;0.004867948447844478
1.35533e-05;0.004865035193220867
1.35535e-05;0.0048667752877420796
1.35538e-05;0.004869991363726931
1.35540e-05;0.004873207439711804
1.35543e-05;0.004876423515696678
1.35545e-05;0.004879639591681529
1.35548e-05;0.004882855667666402
1.35550e-05;0.004886071743651276
1.35553e-05;0.004889287819636127
1.35555e-05;0.004892503895621
1.35558e-05;0.004895719971605874
1.35560e-05;0.004898936047590725
1.35563e-05;0.0049021521235755984
1.35565e-05;0.004905368199560472
1.35568e-05;0.004908584275545323
1.35570e-05;0.0049118003515301965
1.35573e-05;0.00491501642751507
1.35575e-05;0.004918232503499921
1.35578e-05;0.004928638905043508
1.35580e-05;0.0049413259837754195
1.35583e-05;0.004954013062507245
1.35585e-05;0.004966700141239157
1.35588e-05;0.004979387219971068
1.35590e-05;0.004992074298702894
1.35593e-05;0.0050047613774348056
1.35595e-05;0.005017448456166718
1.35598e-05;0.005030135534898543
1.35600e-05;0.005042822613630455
1.35603e-05;0.005055509692362367
1.35605e-05;0.0050681967710941925
1.35608e-05;0.005080883849826104
1.35610e-05;0.005093570928558016
1.35613e-05;0.005106258007289927
1.35615e-05;0.005118945086021753
1.35618e-05;0.005131632164753664
1.35620e-05;0.005140280724079847
1.35623e-05;0.005147648317890711
1.35625e-05;0.0051550159117016246
1.35628e-05;0.005162383505512538
1.35630e-05;0.005169751099323401
1.35633e-05;0.005177118693134314
1.35635e-05;0.005184486286945228
1.35638e-05;0.005191853880756091
1.35640e-05;0.005199221474567005
1.35643e-05;0.005206589068377918
1.35645e-05;0.005213956662188782
1.35648e-05;0.005221324255999695
1.35650e-05;0.005228691849810609
1.35653e-05;0.005236059443621472
1.35655e-05;0.0052434270374323855
1.35658e-05;0.0052507946312432986
1.35660e-05;0.005258162225054162
1.35663e-05;0.005265529818865076
1.35665e-05;0.005272897412675989
1.35668e-05;0.005280265006486853
1.35670e-05;0.005287632600297766
1.35673e-05;0.00529500019410868
1.35675e-05;0.005302367787919543
1.35678e-05;0.005308325343946858
1.35680e-05;0.005310252844814955
1.35683e-05;0.005312180345683039
1.35685e-05;0.005314107846551137
1.35688e-05;0.005316035347419233
1.35690e-05;0.005317962848287318
1.35693e-05;0.005319890349155415
1.35695e-05;0.005321817850023512
1.35698e-05;0.0053237453508916096
1.35700e-05;0.005325672851759694
1.35703e-05;0.005327600352627792
1.35705e-05;0.005329527853495888
1.35708e-05;0.005331455354363973
1.35710e-05;0.00533338285523207
1.35713e-05;0.005335310356100167
1.35715e-05;0.0053372378569682515
1.35718e-05;0.005339165357836349
1.35720e-05;0.005341092858704446
1.35723e-05;0.00534302035957253
1.35725e-05;0.005344947860440628
1.35728e-05;0.005346875361308724
1.35730e-05;0.005348802862176809
1.35733e-05;0.005350730363044906
1.35735e-05;0.005352657863913003
1.35738e-05;0.005357666512894552
1.35740e-05;0.005363652461744361
1.35743e-05;0.005369638410594168
1.35745e-05;0.005375624359443936
1.35748e-05;0.005381610308293744
1.35750e-05;0.005387596257143552
1.35753e-05;0.00539358220599332
1.35755e-05;0.0053995681548431275
1.35758e-05;0.005405554103692936
1.35760e-05;0.005411540052542703
1.35763e-05;0.005417526001392512
1.35765e-05;0.0054235119502423195
1.35768e-05;0.005429497899092087
1.35770e-05;0.005435483847941895
1.35773e-05;0.005441469796791703
1.35775e-05;0.005447455745641471
1.35778e-05;0.005455561943759953
1.35780e-05;0.00546972806566726
1.35783e-05;0.0054838941875745666
1.35785e-05;0.005498060309481777
1.35788e-05;0.005512226431389084
1.35790e-05;0.00552639255329639
1.35793e-05;0.005540558675203601
1.35795e-05;0.005554724797110906
1.35798e-05;0.005568890919018213
1.35800e-05;0.005583057040925423
1.35803e-05;0.00559722316283273
1.35805e-05;0.005611389284740037
1.35808e-05;0.005625555406647247
1.35810e-05;0.005639721528554554
1.35813e-05;0.0056538876504618595
1.35815e-05;0.00566805377236907
1.35818e-05;0.0056822198942763765
1.35820e-05;0.005694661614996812
1.35823e-05;0.005706556378222333
1.35825e-05;0.0057184511414479335
1.35828e-05;0.005730345904673534
1.35830e-05;0.005742240667899055
1.35833e-05;0.005754135431124656
1.35835e-05;0.0057660301943502565
1.35838e-05;0.005777924957575777
1.35840e-05;0.005789819720801378
1.35843e-05;0.005801714484026979
1.35845e-05;0.005815572530501527
1.35848e-05;0.005835041873272558
1.35850e-05;0.005854511216043588
1.35853e-05;0.005873980558814487
1.35855e-05;0.0058934499015855174
1.35858e-05;0.005912919244356548
1.35860e-05;0.005932388587127447
1.35863e-05;0.005951857929898477
1.35865e-05;0.005971327272669508
1.35868e-05;0.005990796615440538
1.35870e-05;0.006010265958211437
1.35873e-05;0.006040649909680743
1.35875e-05;0.00607449583222599
1.35878e-05;0.006108341754771007
1.35880e-05;0.006142187677316253
1.35883e-05;0.0061760335998615
1.35885e-05;0.006209879522406517
1.35888e-05;0.006243725444951763
1.35890e-05;0.006277571367497009
1.35893e-05;0.006311417290042027
1.35895e-05;0.006345263212587274
1.35898e-05;0.00637910913513252
1.35900e-05;0.006413469382065447
1.35903e-05;0.006449299629078912
1.35905e-05;0.006485129876092377
1.35908e-05;0.0065209601231056
1.35910e-05;0.006556790370119065
1.35913e-05;0.0065926206171325295
1.35915e-05;0.0066284508641457525
1.35918e-05;0.0066642811111592174
1.35920e-05;0.006700111358172682
1.35923e-05;0.006735941605185905
1.35925e-05;0.00677177185219937
1.35928e-05;0.006807602099212835
1.35930e-05;0.006827857594698893
1.35933e-05;0.006843172982774242
1.35935e-05;0.006858488370849591
1.35938e-05;0.0068738037589248365
1.35940e-05;0.006889119147000185
1.35943e-05;0.006904434535075534
1.35945e-05;0.006919749923150779
1.35948e-05;0.006935065311226128
1.35950e-05;0.006950380699301477
1.35953e-05;0.006965696087376826
1.35955e-05;0.0069810114754520715
1.35958e-05;0.006972219721164599
1.35960e-05;0.0069557814967270174
1.35963e-05;0.0069393432722895465
1.35965e-05;0.006922905047851965
1.35968e-05;0.006906466823414383
1.35970e-05;0.006890028598976912
1.35973e-05;0.006873590374539329
1.35975e-05;0.006857152150101747
1.35978e-05;0.006840713925664276
1.35980e-05;0.006824275701226694
1.35983e-05;0.006807837476789112
1.35985e-05;0.0067754290957010126
1.35988e-05;0.006737955189869437
1.35990e-05;0.006700481284037862
1.35993e-05;0.00666300737820654
1.35995e-05;0.006625533472374965
1.35998e-05;0.00658805956654339
1.36000e-05;0.006550585660712068
1.36003e-05;0.0065131117548804926
1.36005e-05;0.006475637849048917
1.36008e-05;0.006438163943217595
1.36010e-05;0.0064008323320488315
1.36013e-05;0.006363545854885398
1.36015e-05;0.006326259377722216
1.36018e-05;0.0062889729005587815
1.36020e-05;0.006251686423395348
1.36023e-05;0.006214399946232166
1.36025e-05;0.006177113469068732
1.36028e-05;0.0061398269919052985
1.36030e-05;0.006102540514742117
1.36033e-05;0.006065254037578683
1.36035e-05;0.00603707831579146
1.36038e-05;0.006011792406409263
1.36040e-05;0.005986506497027239
1.36043e-05;0.005961220587645042
1.36045e-05;0.0059359346782628455
1.36048e-05;0.00591064876888082
1.36050e-05;0.005885362859498623
1.36053e-05;0.005860076950116427
1.36055e-05;0.005834791040734402
1.36058e-05;0.005809505131352205
1.36060e-05;0.0057842192219700085
1.36063e-05;0.005758933312587983
1.36065e-05;0.005733647403205787
1.36068e-05;0.005708631778898333
1.36070e-05;0.005683701885480501
1.36073e-05;0.005658771992062501
1.36075e-05;0.005633842098644501
1.36078e-05;0.005608912205226669
1.36080e-05;0.005583982311808669
1.36083e-05;0.0055590524183906686
1.36085e-05;0.005534122524972837
1.36088e-05;0.005509192631554837
1.36090e-05;0.0054842627381368365
1.36093e-05;0.005459332844719006
1.36095e-05;0.005434402951301005
1.36098e-05;0.0054094730578830045
1.36100e-05;0.005387459776740777
1.36103e-05;0.005366371606853097
1.36105e-05;0.005345283436965417
1.36108e-05;0.005324195267077881
1.36110e-05;0.005303107097190201
1.36113e-05;0.005282018927302521
1.36115e-05;0.005260930757414984
1.36118e-05;0.005239842587527304
1.36120e-05;0.005218754417639624
1.36123e-05;0.005197666247751945
1.36125e-05;0.005176578077864408
1.36128e-05;0.005155489907976728
1.36130e-05;0.0051344017380890485
1.36133e-05;0.005113313568201511
1.36135e-05;0.005092225398313831
1.36138e-05;0.005071137228426152
1.36140e-05;0.0050630538848045765
1.36143e-05;0.005059095501927983
1.36145e-05;0.005055137119051391
1.36148e-05;0.005051178736174824
1.36150e-05;0.005047220353298231
1.36153e-05;0.005043261970421637
1.36155e-05;0.005039303587545071
1.36158e-05;0.005035345204668478
1.36160e-05;0.005031386821791884
1.36163e-05;0.005027428438915318
1.36165e-05;0.005023470056038724
1.36168e-05;0.005019511673162131
1.36170e-05;0.005015553290285565
1.36173e-05;0.005011594907408972
1.36175e-05;0.005007636524532379
1.36178e-05;0.005003678141655812
1.36180e-05;0.00500987888328292
1.36183e-05;0.005019301966287777
1.36185e-05;0.00502872504929257
1.36188e-05;0.005038148132297428
1.36190e-05;0.005047571215302285
1.36193e-05;0.005056994298307079
1.36195e-05;0.005066417381311936
1.36198e-05;0.005075840464316794
1.36200e-05;0.005085263547321588
1.36203e-05;0.005094686630326445
1.36205e-05;0.005104109713331303
1.36208e-05;0.00511353279633616
1.36210e-05;0.005123378786149287
1.36213e-05;0.0051333589164690805
1.36215e-05;0.005143339046788874
1.36218e-05;0.005153319177108601
1.36220e-05;0.005163299307428395
1.36223e-05;0.005173279437748189
1.36225e-05;0.005183259568067916
1.36228e-05;0.005193239698387709
1.36230e-05;0.005203219828707504
1.36233e-05;0.00521319995902723
1.36235e-05;0.005223180089347024
1.36238e-05;0.005233160219666818
1.36240e-05;0.005229642011080542
1.36243e-05;0.005221842305994991
1.36245e-05;0.005214042600909439
1.36248e-05;0.00520624289582394
1.36250e-05;0.005198443190738388
1.36253e-05;0.0051906434856528365
1.36255e-05;0.005182843780567338
1.36258e-05;0.005175044075481786
1.36260e-05;0.005167244370396234
1.36263e-05;0.005159444665310735
1.36265e-05;0.005151644960225184
1.36268e-05;0.0051375715996244305
1.36270e-05;0.005105567387716808
1.36273e-05;0.0050735631758089695
1.36275e-05;0.00504155896390113
1.36278e-05;0.005009554751993508
1.36280e-05;0.004977550540085669
1.36283e-05;0.00494554632817783
1.36285e-05;0.004913542116270207
