Time(s);Current(A)
7.75000e-06;0.0013079498582232224
7.75025e-06;0.0013225383427730795
7.75050e-06;0.0013343594164857806
7.75075e-06;0.0013461804901985616
7.75100e-06;0.0013580015639113427
7.75125e-06;0.0013698226376240435
7.75150e-06;0.0013816437113368246
7.75175e-06;0.0013934647850496057
7.75200e-06;0.0014052858587623067
7.75225e-06;0.0014141278389951043
7.75250e-06;0.0014209506549583098
7.75275e-06;0.0014277734709215151
7.75300e-06;0.0014345962868846744
7.75325e-06;0.00144141910284788
7.75350e-06;0.0014482419188110852
7.75375e-06;0.0014550647347742445
7.75400e-06;0.00146188755073745
7.75425e-06;0.0014687103667006553
7.75450e-06;0.0014755331826638146
7.75475e-06;0.0014823559986270201
7.75500e-06;0.0014891788145902254
7.75525e-06;0.0014960016305533847
7.75550e-06;0.0015028244465165902
7.75575e-06;0.0015096472624797955
7.75600e-06;0.0015164700784429548
7.75625e-06;0.0015232928944061603
7.75650e-06;0.00152969128234936
7.75675e-06;0.00153209418772411
7.75700e-06;0.0015344970930988764
7.75725e-06;0.0015368999984736425
7.75750e-06;0.0015393029038483926
7.75775e-06;0.001541705809223159
7.75800e-06;0.0015441087145979253
7.75825e-06;0.0015465116199726754
7.75850e-06;0.0015489145253474417
7.75875e-06;0.001551317430722208
7.75900e-06;0.001553720336096958
7.75925e-06;0.0015561232414717243
7.75950e-06;0.0015585261468464907
7.75975e-06;0.0015609290522212407
7.76000e-06;0.001563331957596007
7.76025e-06;0.0015657348629707734
7.76050e-06;0.0015681377683455235
7.76075e-06;0.0015705406737202897
7.76100e-06;0.0015684002698294446
7.76125e-06;0.0015631805104908657
7.76150e-06;0.0015579607511523221
7.76175e-06;0.001552740991813743
7.76200e-06;0.0015475212324751642
7.76225e-06;0.0015423014731366206
7.76250e-06;0.0015370817137980418
7.76275e-06;0.0015318619544594627
7.76300e-06;0.0015266421951209191
7.76325e-06;0.0015214224357823403
7.76350e-06;0.0015162026764437614
7.76375e-06;0.0015104212073438726
7.76400e-06;0.0014993519121448515
7.76425e-06;0.0014882826169458306
7.76450e-06;0.0014772133217468846
7.76475e-06;0.0014661440265478635
7.76500e-06;0.0014550747313488424
7.76525e-06;0.0014440054361498963
7.76550e-06;0.0014329361409508752
7.76575e-06;0.0014218668457518543
7.76600e-06;0.0014107975505529083
7.76625e-06;0.0013997282553538872
7.76650e-06;0.001388658960154866
7.76675e-06;0.0013770041426561924
7.76700e-06;0.0013649524709750884
7.76725e-06;0.0013529007992939843
7.76750e-06;0.001340849127612962
7.76775e-06;0.0013287974559318579
7.76800e-06;0.0013188968026837857
7.76825e-06;0.0013092107496642366
7.76850e-06;0.0012995246966446218
7.76875e-06;0.001289838643625007
7.76900e-06;0.00128130029446813
7.76925e-06;-0.0003902724295028377
7.76950e-06;-0.005539821185771891
7.76975e-06;-0.008657934584333362
7.77000e-06;-0.00834589195834321
7.77025e-06;-0.006251387602286851
7.77050e-06;-0.0023175497315551
7.77075e-06;0.0006499890600305054
7.77100e-06;0.0011286442746021052
7.77125e-06;-0.00012916147348589267
7.77150e-06;-0.002887258684266225
7.77175e-06;-0.005000483327555733
7.77200e-06;-0.005042133406893912
7.77225e-06;-0.0035842997856705026
7.77250e-06;-0.0013838879723952892
7.77275e-06;0.00041634633900086736
7.77300e-06;0.0009247745610818348
7.77325e-06;0.00014419622710849051
7.77350e-06;-0.0015148229107772926
7.77375e-06;-0.0031133397462716865
7.77400e-06;-0.003033739901286412
7.77425e-06;-0.0019135874206393053
7.77450e-06;-0.0004720914091195412
7.77475e-06;0.0008982560992016875
7.77500e-06;0.0015506423087126298
7.77525e-06;0.001184576335745569
7.77550e-06;0.00027676213373001757
7.77575e-06;-0.0007433306157694611
7.77600e-06;-0.0011483973481515267
7.77625e-06;-0.0006428119453972931
7.77650e-06;0.00023089677807614113
7.77675e-06;0.0010824163749433718
7.77700e-06;0.0014843356349652386
7.77725e-06;0.0012485316978220256
7.77750e-06;0.0006737085336638044
7.77775e-06;2.8955240284135684e-05
7.77800e-06;-0.00023011007087039853
7.77825e-06;8.169735319571593e-05
7.77850e-06;0.0006245492192372775
7.77875e-06;0.0011539909831380802
7.77900e-06;0.0014023521926560957
7.77925e-06;0.001251870087526975
7.77950e-06;0.0008899604907984013
7.77975e-06;0.0004859474771586512
7.78000e-06;0.0003260109740934233
7.78025e-06;0.0005264130524684429
7.78050e-06;0.000874184973442757
7.78075e-06;0.0012160416966924186
7.78100e-06;0.0013841701673730235
7.78125e-06;0.001304669785670625
7.78150e-06;0.001094801168465948
7.78175e-06;0.0008604819670718184
7.78200e-06;0.0007808148650818544
7.78225e-06;0.0009284543857985057
7.78250e-06;0.001169827857066081
7.78275e-06;0.0014087589102759737
7.78300e-06;0.0015399797460778567
7.78325e-06;0.0015170559288546874
7.78350e-06;0.0014132949923567632
7.78375e-06;0.0012948926259370966
7.78400e-06;0.0012738791126513857
7.78425e-06;0.0013955987424061338
7.78450e-06;0.0015762169596353673
7.78475e-06;0.0017553305014090617
7.78500e-06;0.0018668470878527661
7.78525e-06;0.0018815320062311538
7.78550e-06;0.0018451557591551006
7.78575e-06;0.0017990299499247159
7.78600e-06;0.0018131719330241715
7.78625e-06;0.0019158223510675988
7.78650e-06;0.0020543053274610337
7.78675e-06;0.002190626989197944
7.78700e-06;0.0022832327190273082
7.78725e-06;0.002313658756108186
7.78750e-06;0.0023104237568590765
7.78775e-06;0.0022992508453661166
7.78800e-06;0.0023238409958816117
7.78825e-06;0.002401723709156912
7.78850e-06;0.0024997433448845944
7.78875e-06;0.0025939430656423497
7.78900e-06;0.0026581386107987206
7.78925e-06;0.0026806107616523995
7.78950e-06;0.0026790506996574085
7.78975e-06;0.0026693970495920674
7.79000e-06;0.0026789568088152367
7.79025e-06;0.0027187920144557814
7.79050e-06;0.002768290896216797
7.79075e-06;0.002812618835788684
7.79100e-06;0.0028355464459474673
7.79125e-06;0.00282990655294462
7.79150e-06;0.0028069548188062693
7.79175e-06;0.00277684797398244
7.79200e-06;0.0027568622230624965
7.79225e-06;0.0027540973028173997
7.79250e-06;0.002755812909423738
7.79275e-06;0.0027528877433907126
7.79300e-06;0.002735328575570759
7.79325e-06;0.002698819118819946
7.79350e-06;0.002650582739091458
7.79375e-06;0.002597154070918242
7.79400e-06;0.0025495265368254668
7.79425e-06;0.0025123182603305205
7.79450e-06;0.002476349596896028
7.79475e-06;0.0024396356968514675
7.79500e-06;0.0023894620463171925
7.79525e-06;0.002333851029157075
7.79550e-06;0.002269992852019236
7.79575e-06;0.0022028030505348898
7.79600e-06;0.002139969622814424
7.79625e-06;0.0020847195837539797
7.79650e-06;0.002031822091330326
7.79675e-06;0.001976574977962613
7.79700e-06;0.0019203786827723909
7.79725e-06;0.001857865529538339
7.79750e-06;0.0017928005405079778
7.79775e-06;0.00173042837222047
7.79800e-06;0.0016691440289740994
7.79825e-06;0.0016165191166400274
7.79850e-06;0.001567392374698342
7.79875e-06;0.0015208970108674929
7.79900e-06;0.0014751585986593325
7.79925e-06;0.0014298727506648161
7.79950e-06;0.0013848196718718269
7.79975e-06;0.0013454014462074505
7.80000e-06;0.0013082595452324451
7.80025e-06;0.0012796501268988042
7.80050e-06;0.0012544875953701823
7.80075e-06;0.00123306357017414
7.80100e-06;0.0012142375233382102
7.80125e-06;0.0011979605835843003
7.80150e-06;0.0011825359026882492
7.80175e-06;0.0011726876173565057
7.80200e-06;0.0011650920414762208
7.80225e-06;0.0011645457015611767
7.80250e-06;0.0011668470578507202
7.80275e-06;0.0011725549146759545
7.80300e-06;0.0011809160146335994
7.80325e-06;0.001191837595838549
7.80350e-06;0.0012035851241717658
7.80375e-06;0.0012195048642120265
7.80400e-06;0.00123711006229349
7.80425e-06;0.001260192513016312
7.80450e-06;0.0012854876221939412
7.80475e-06;0.001310782731371399
7.80500e-06;0.0013388912386546397
7.80525e-06;0.0013681362808967495
7.80550e-06;0.001397381323138661
7.80575e-06;0.0014300352788456118
7.80600e-06;0.0014640663412325418
7.80625e-06;0.0014980974036192412
7.80650e-06;0.0015321284660061712
7.80675e-06;0.001566159528393101
7.80700e-06;0.0016002112872450516
7.80725e-06;0.0016342714068963095
7.80750e-06;0.0016683315265475676
7.80775e-06;0.0017023916461985948
7.80800e-06;0.0017364517658498527
7.80825e-06;0.00176483033857918
7.80850e-06;0.0017909137236186818
7.80875e-06;0.0018169971086583602
7.80900e-06;0.0018430804936980384
7.80925e-06;0.00186916387873754
7.80950e-06;0.0018952472637772185
7.80975e-06;0.0019213306488168966
7.81000e-06;0.0019348952902364285
7.81025e-06;0.0019434027057556656
7.81050e-06;0.001951910121274903
7.81075e-06;0.0019604175367940826
7.81100e-06;0.0019689249523133197
7.81125e-06;0.001977432367832557
7.81150e-06;0.0019859397833517367
7.81175e-06;0.0019844710374869513
7.81200e-06;0.001978972198565563
7.81225e-06;0.001973473359644175
7.81250e-06;0.001962555463070793
7.81275e-06;0.0019494484172066981
7.81300e-06;0.001936341371342603
7.81325e-06;0.0019179702425603901
7.81350e-06;0.0018974725699901415
7.81375e-06;0.0018769748974198932
7.81400e-06;0.001850356521222064
7.81425e-06;0.0018212655501808797
7.81450e-06;0.0017921745791396955
7.81475e-06;0.0017630836080987085
7.81500e-06;0.0017339926370575243
7.81525e-06;0.0017049016660163402
7.81550e-06;0.00167445696510129
7.81575e-06;0.0016389884403495351
7.81600e-06;0.0016035199155977802
7.81625e-06;0.0015680513908462657
7.81650e-06;0.0015325828660945108
7.81675e-06;0.0014971143413427558
7.81700e-06;0.0014616458165912412
7.81725e-06;0.001427215111862674
7.81750e-06;0.0013932036576964504
7.81775e-06;0.0013591922035304574
7.81800e-06;0.0013251807493642337
7.81825e-06;0.0012911692951980101
7.81850e-06;0.0012571578410320169
7.81875e-06;0.0012297116411862773
7.81900e-06;0.0012049176223588986
7.81925e-06;0.0011801236035316877
7.81950e-06;0.001155329584704309
7.81975e-06;0.0011305355658769302
7.82000e-06;0.0011057415470497195
7.82025e-06;0.001087078275622383
7.82050e-06;0.0010708916564449223
7.82075e-06;0.0010579299462204373
7.82100e-06;0.0010462710099472096
7.82125e-06;0.0010379771564028792
7.82150e-06;0.0010310427031352514
7.82175e-06;0.0010274123460173887
7.82200e-06;0.0010251167522862758
7.82225e-06;0.0010266417956915424
7.82250e-06;0.001029710270744243
7.82275e-06;0.0010327787457969642
7.82300e-06;0.0010401333902565818
7.82325e-06;0.001049219528514898
7.82350e-06;0.0010583056667732755
7.82375e-06;0.0010711570802290286
7.82400e-06;0.0010855295606412554
7.82425e-06;0.0010999020410535798
7.82450e-06;0.0011183932645396064
7.82475e-06;0.0011385483462201353
7.82500e-06;0.0011587034279008008
7.82525e-06;0.0011788585095814663
7.82550e-06;0.001199013591261995
7.82575e-06;0.0012191686729426604
7.82600e-06;0.00124195329470644
7.82625e-06;0.001265800177877827
7.82650e-06;0.0012896470610493753
7.82675e-06;0.0013134939442209237
7.82700e-06;0.0013373408273923105
7.82725e-06;0.001361187710563859
7.82750e-06;0.0013834928884322196
7.82775e-06;0.0014051752600323887
7.82800e-06;0.0014268576316327048
7.82825e-06;0.001448540003233021
7.82850e-06;0.0014702223748331903
7.82875e-06;0.0014919047464335064
7.82900e-06;0.0015115763451428246
7.82925e-06;0.0015237857691754394
7.82950e-06;0.0015359951932079714
7.82975e-06;0.0015482046172405862
7.83000e-06;0.001560414041273201
7.83025e-06;0.0015726234653057332
7.83050e-06;0.0015848328893383478
7.83075e-06;0.0015896988973438028
7.83100e-06;0.00159159836853983
7.83125e-06;0.0015934978397358697
7.83150e-06;0.001590464294067932
7.83175e-06;0.001585437946132755
7.83200e-06;0.001580411598197544
7.83225e-06;0.001570483742439996
7.83250e-06;0.0015585758131959092
7.83275e-06;0.0015466678839517415
7.83300e-06;0.0015303600487165804
7.83325e-06;0.0015122747732504596
