Time(s);Current(A)
3.05000e-06;-0.004045245177151376
3.05025e-06;-0.004056768328226268
3.05050e-06;-0.0040679497870571
3.05075e-06;-0.004079131245887932
3.05100e-06;-0.004090312704718746
3.05125e-06;-0.004101494163549577
3.05150e-06;-0.00411267562238041
3.05175e-06;-0.0041238570812112225
3.05200e-06;-0.004135059514868909
3.05225e-06;-0.004146553090938583
3.05250e-06;-0.004158046667008237
3.05275e-06;-0.004169540243077911
3.05300e-06;-0.0041810338191475855
3.05325e-06;-0.00419252739521726
3.05350e-06;-0.004204020971286915
3.05375e-06;-0.004215514547356589
3.05400e-06;-0.004227593768594128
3.05425e-06;-0.004240119861154776
3.05450e-06;-0.0042526459537154445
3.05475e-06;-0.004265172046276113
3.05500e-06;-0.004277698138836782
3.05525e-06;-0.00429022423139743
3.05550e-06;-0.004302750323958099
3.05575e-06;-0.004315276416518767
3.05600e-06;-0.004327802509079415
3.05625e-06;-0.004340254943901888
3.05650e-06;-0.004351684967826188
3.05675e-06;-0.004363114991750468
3.05700e-06;-0.0043745450156747676
3.05725e-06;-0.004385975039599067
3.05750e-06;-0.004397405063523366
3.05775e-06;-0.004408835087447647
3.05800e-06;-0.004420265111371946
3.05825e-06;-0.004431695135296246
3.05850e-06;-0.004443125159220526
3.05875e-06;-0.004453422147217391
3.05900e-06;-0.004462512277678255
3.05925e-06;-0.004470952689428207
3.05950e-06;-0.004478587408802067
3.05975e-06;-0.00448478367159001
3.06000e-06;-0.004487170980287666
3.06025e-06;-0.004487263181222553
3.06050e-06;-0.004482936985490568
3.06075e-06;-0.004475239371580722
3.06100e-06;-0.004462495802616807
3.06125e-06;-0.004445901962643587
3.06150e-06;-0.004429308122670366
3.06175e-06;-0.0044060904074417605
3.06200e-06;-0.004377818403264635
3.06225e-06;-0.004349546399087462
3.06250e-06;-0.004313880070237622
3.06275e-06;-0.004272571567881481
3.06300e-06;-0.004231263065525269
3.06325e-06;-0.004183908502966353
3.06350e-06;-0.0041319405480823804
3.06375e-06;-0.004079972593198495
3.06400e-06;-0.004022284418963556
3.06425e-06;-0.00396023148235993
3.06450e-06;-0.0038981785457564092
3.06475e-06;-0.003832162870234692
3.06500e-06;-0.0037631234621171594
3.06525e-06;-0.0036919632051109997
3.06550e-06;-0.0036191846532717077
3.06575e-06;-0.0035452427016823993
3.06600e-06;-0.0034697090060314857
3.06625e-06;-0.003393078169807019
3.06650e-06;-0.00331570972873915
3.06675e-06;-0.003238054958010278
3.06700e-06;-0.0031605742263895514
3.06725e-06;-0.003083728041596597
3.06750e-06;-0.003007965220424385
3.06775e-06;-0.0029336609703718894
3.06800e-06;-0.0028610971769422473
3.06825e-06;-0.0027905902823363274
3.06850e-06;-0.002722573995297848
3.06875e-06;-0.002657539432604945
3.06900e-06;-0.0025959835869129046
3.06925e-06;-0.0025384032875221405
3.06950e-06;-0.0024852538268052508
3.06975e-06;-0.002436699058615574
3.07000e-06;-0.002392458096418932
3.07025e-06;-0.0023522062309485883
3.07050e-06;-0.0023159264890905535
3.07075e-06;-0.0022837771799255847
3.07100e-06;-0.002255935386804875
3.07125e-06;-0.0022325781617863307
3.07150e-06;-0.002215143053504363
3.07175e-06;-0.002200720475698546
3.07200e-06;-0.00219100392548691
3.07225e-06;-0.002184878267667704
3.07250e-06;-0.0021841231071449397
3.07275e-06;-0.002187465856695882
3.07300e-06;-0.0021908086062468186
3.07325e-06;-0.002200425354926294
3.07350e-06;-0.0022148294226959487
3.07375e-06;-0.0022292334904655793
3.07400e-06;-0.0022481258817045775
3.07425e-06;-0.0022704430481447664
3.07450e-06;-0.002295675812289766
3.07475e-06;-0.0023231332972651762
3.07500e-06;-0.0023531642734635288
3.07525e-06;-0.002385158929191869
3.07550e-06;-0.002418862598617255
3.07575e-06;-0.0024548199731887644
3.07600e-06;-0.0024922325421434634
3.07625e-06;-0.0025307495641080585
3.07650e-06;-0.0025700963994715136
3.07675e-06;-0.002610041472471738
3.07700e-06;-0.0026503575404005254
3.07725e-06;-0.0026908174926115512
3.07750e-06;-0.0027311878481918322
3.07775e-06;-0.002771190437915199
3.07800e-06;-0.0028104785952751464
3.07825e-06;-0.002848698718020578
3.07850e-06;-0.0028855449034750924
3.07875e-06;-0.0029201572871908406
3.07900e-06;-0.0029535592877446898
3.07925e-06;-0.0029843310764681432
3.07950e-06;-0.003013095905507717
3.07975e-06;-0.0030381496176650285
3.08000e-06;-0.0030603715951770705
3.08025e-06;-0.003082593572689112
3.08050e-06;-0.003100324035234746
3.08075e-06;-0.0031146272873356904
3.08100e-06;-0.003128930539436635
3.08125e-06;-0.00313608503606164
3.08150e-06;-0.0031377847385654187
3.08175e-06;-0.0031394844410692
3.08200e-06;-0.0031411841435729816
3.08225e-06;-0.0031428838460767603
3.08250e-06;-0.0031445835485805415
3.08275e-06;-0.003137716062222319
3.08300e-06;-0.0031243114587956563
3.08325e-06;-0.003110906855369016
3.08350e-06;-0.0030975022519423535
3.08375e-06;-0.003084097648515691
3.08400e-06;-0.0030706930450890508
3.08425e-06;-0.0030521054503249647
3.08450e-06;-0.0030295630202370406
3.08475e-06;-0.0030070205901491552
3.08500e-06;-0.0029819544561936087
3.08525e-06;-0.0029549626325054592
3.08550e-06;-0.00292797080881731
3.08575e-06;-0.0028992272273809442
3.08600e-06;-0.002869146982814941
3.08625e-06;-0.0028390667382489376
3.08650e-06;-0.002808252383312356
3.08675e-06;-0.002776877872003388
3.08700e-06;-0.0027453885328287534
3.08725e-06;-0.0027138115752751283
3.08750e-06;-0.0026825307666447956
3.08775e-06;-0.0026514759318095643
3.08800e-06;-0.002620942939770399
3.08825e-06;-0.002591326346316052
3.08850e-06;-0.002562742236062497
3.08875e-06;-0.0025353985718456723
3.08900e-06;-0.002509502371401085
3.08925e-06;-0.0024852604578156487
3.08950e-06;-0.0024629148765349224
3.08975e-06;-0.002442923892495602
3.09000e-06;-0.0024259967774592195
3.09025e-06;-0.0024126863807193244
3.09050e-06;-0.0024031503909172085
3.09075e-06;-0.0023973600779829117
3.09100e-06;-0.0023962992231228377
3.09125e-06;-0.002397616811735276
3.09150e-06;-0.0024031059732294163
3.09175e-06;-0.0024117782162135846
3.09200e-06;-0.0024262366214821414
3.09225e-06;-0.0024451101062873785
3.09250e-06;-0.0024639835910925836
3.09275e-06;-0.002488362210352243
3.09300e-06;-0.0025169414733688246
3.09325e-06;-0.0025493925286401782
3.09350e-06;-0.002584797920467404
3.09375e-06;-0.002623827224268998
3.09400e-06;-0.0026656217217887294
3.09425e-06;-0.0027100590430550043
3.09450e-06;-0.002758084352560498
3.09475e-06;-0.0028087073768640193
3.09500e-06;-0.0028616235734835777
3.09525e-06;-0.0029165285319994027
3.09550e-06;-0.0029731262626630115
3.09575e-06;-0.003031173874084056
3.09600e-06;-0.003090490427317664
3.09625e-06;-0.003150856268821451
3.09650e-06;-0.0032119546064518635
3.09675e-06;-0.0032734231970608127
3.09700e-06;-0.0033348953010914955
3.09725e-06;-0.0033960042415733106
3.09750e-06;-0.003456388693489101
3.09775e-06;-0.003515720711615949
3.09800e-06;-0.003573711065769147
3.09825e-06;-0.0036300464712151464
3.09850e-06;-0.0036843526835114142
3.09875e-06;-0.003736226995786822
3.09900e-06;-0.0037852640185974174
3.09925e-06;-0.00383105816096188
3.09950e-06;-0.0038732166419082874
3.09975e-06;-0.003910301214015008
3.10000e-06;-0.003944769578916848
3.10025e-06;-0.0039734266237329095
3.10050e-06;-0.0039976493925760834
3.10075e-06;-0.004021872161419257
3.10100e-06;-0.0040387300113847125
3.10125e-06;-0.004049968125672175
3.10150e-06;-0.004061206239959637
3.10175e-06;-0.00406200031095454
3.10200e-06;-0.004054825147842634
3.10225e-06;-0.004047649984730727
3.10250e-06;-0.00404047482161882
3.10275e-06;-0.004033299658506926
3.10300e-06;-0.004024720753867065
3.10325e-06;-0.003996657126060475
3.10350e-06;-0.003968593498253933
3.10375e-06;-0.003940529870447343
3.10400e-06;-0.003912466242640753
