Time(s);Current(A)
6.80000e-06;-0.0015527354575284053
6.80025e-06;-0.0015812709600256088
6.80050e-06;-0.001606697299808181
6.80075e-06;-0.0016294994990452296
6.80100e-06;-0.0016523016982823554
6.80125e-06;-0.0016751038975194041
6.80150e-06;-0.0016979060967564526
6.80175e-06;-0.0017207082959935787
6.80200e-06;-0.001743510495230627
6.80225e-06;-0.001766312694467753
6.80250e-06;-0.0017891148937048016
6.80275e-06;-0.0018119170929418503
6.80300e-06;-0.0018325666467979252
6.80325e-06;-0.0018513993629574476
6.80350e-06;-0.0018702320791169702
6.80375e-06;-0.0018890647952765566
6.80400e-06;-0.001907897511436079
6.80425e-06;-0.0019247801976504033
6.80450e-06;-0.0019400170540663226
6.80475e-06;-0.0019552539104821906
6.80500e-06;-0.001970490766898058
6.80525e-06;-0.0019857276233139778
6.80550e-06;-0.0019990502203043347
6.80575e-06;-0.002010757177897895
6.80600e-06;-0.0020177558866050034
6.80625e-06;-0.0020207808223273544
6.80650e-06;-0.0020238057580497155
6.80675e-06;-0.002019248134845881
6.80700e-06;-0.0020082908143146715
6.80725e-06;-0.001997333493783425
6.80750e-06;-0.0019805371483295245
6.80775e-06;-0.0019588126522927566
6.80800e-06;-0.0019316813847513306
6.80825e-06;-0.0018999867895149994
6.80850e-06;-0.0018623297044546847
6.80875e-06;-0.001819640264148264
6.80900e-06;-0.0017716876142184624
6.80925e-06;-0.0017192928031544575
6.80950e-06;-0.0016623692271209407
6.80975e-06;-0.0016016233629456806
6.81000e-06;-0.001536404037322563
6.81025e-06;-0.0014674090998577343
6.81050e-06;-0.001394138366842223
6.81075e-06;-0.001317258852460673
6.81100e-06;-0.0012370873265183757
6.81125e-06;-0.0011541373351804207
6.81150e-06;-0.0010689009756824125
6.81175e-06;-0.0009817349161530037
6.81200e-06;-0.0008932459439903902
6.81225e-06;-0.0008028737254538536
6.81250e-06;-0.0007113190793592933
6.81275e-06;-0.0006190760611362187
6.81300e-06;-0.0005266957325586104
6.81325e-06;-0.0004347290725726647
6.81350e-06;-0.00034372697918813464
6.81375e-06;-0.0002542004703259276
6.81400e-06;-0.00016655087748746744
6.81425e-06;-8.112540282306888e-05
6.81450e-06;1.6320331236993813e-06
6.81475e-06;8.116074646111663e-05
6.81500e-06;0.0001568644388533181
6.81525e-06;0.0002281468847229631
6.81550e-06;0.0002944119676880363
6.81575e-06;0.00035552546674105524
6.81600e-06;0.00041268445981729136
6.81625e-06;0.0004679191148654334
6.81650e-06;0.0005223922150732186
6.81675e-06;0.0005756517549130511
6.81700e-06;0.0006281099250159603
6.81725e-06;0.0006785021045477549
6.81750e-06;0.0007271505832438776
6.81775e-06;0.0007735755099945813
6.81800e-06;0.0008181237537446189
6.81825e-06;0.0008626719974945057
6.81850e-06;0.000907183277532261
6.81875e-06;0.0009516633601113688
6.81900e-06;0.000996143442690326
6.81925e-06;0.0010393821790171361
6.81950e-06;0.0010815732162268406
6.81975e-06;0.0011237642534365452
6.82000e-06;0.0011659552906463926
6.82025e-06;0.0012077238967052794
6.82050e-06;0.0012491359698928095
6.82075e-06;0.00129054804308048
6.82100e-06;0.00133196011626801
6.82125e-06;0.001372662608237556
6.82150e-06;0.0014127662120129944
6.82175e-06;0.001452869815788297
6.82200e-06;0.001492176989931167
6.82225e-06;0.0015308119756166465
6.82250e-06;0.0015691683919086801
6.82275e-06;0.0016072896949864673
6.82300e-06;0.0016446492173087
6.82325e-06;0.0016813657949056625
6.82350e-06;0.0017171740942338158
6.82375e-06;0.0017515017199706518
6.82400e-06;0.0017845937595920612
6.82425e-06;0.0018166059207300356
6.82450e-06;0.0018475603353488477
6.82475e-06;0.0018772916066582396
6.82500e-06;0.001905574757124661
6.82525e-06;0.001932184692798954
6.82550e-06;0.001956896518976299
6.82575e-06;0.0019794292404541774
6.82600e-06;0.0019993626657134216
6.82625e-06;0.002016250877541426
6.82650e-06;0.0020298460914131605
