Time(s);Current(A)
4.50000e-06;-0.011551437149676037
4.50025e-06;-0.01154245795829328
4.50050e-06;-0.011533478766910554
4.50075e-06;-0.011524840430367283
4.50100e-06;-0.011520146937120236
4.50125e-06;-0.011515453443873204
4.50150e-06;-0.011510759950626172
4.50175e-06;-0.011506066457379123
4.50200e-06;-0.011501725364166352
4.50225e-06;-0.01150146273120031
4.50250e-06;-0.01150120009823427
4.50275e-06;-0.011500937465268228
4.50300e-06;-0.011500674832302186
4.50325e-06;-0.01150062172141247
4.50350e-06;-0.011502993489569159
4.50375e-06;-0.011505365257725846
4.50400e-06;-0.011507837540185247
4.50425e-06;-0.011511473113075687
4.50450e-06;-0.011515108685966141
4.50475e-06;-0.011518795515965996
4.50500e-06;-0.011523075564078071
4.50525e-06;-0.01152735561219016
4.50550e-06;-0.011531656548315032
4.50575e-06;-0.011536199229393147
4.50600e-06;-0.011540741910471278
4.50625e-06;-0.011545242963665733
4.50650e-06;-0.011549262241456916
4.50675e-06;-0.011553281519248112
4.50700e-06;-0.011557250527542771
4.50725e-06;-0.011560606341656482
4.50750e-06;-0.011563570978546933
4.50775e-06;-0.011566246557568369
4.50800e-06;-0.011569424727418969
4.50825e-06;-0.011574384942806524
4.50850e-06;-0.011581752543120407
4.50875e-06;-0.01159145873891594
4.50900e-06;-0.011603328737832893
4.50925e-06;-0.011617259247736595
4.50950e-06;-0.011633666357533651
4.50975e-06;-0.011650412712361271
4.51000e-06;-0.011671085279550011
4.51025e-06;-0.011692325329110298
4.51050e-06;-0.011720133068984026
4.51075e-06;-0.011747940808857753
4.51100e-06;-0.011776470553017181
4.51125e-06;-0.011813356328642888
4.51150e-06;-0.011850242104268592
4.51175e-06;-0.011887127879894424
4.51200e-06;-0.011924013655520128
4.51225e-06;-0.01196165861411904
4.51250e-06;-0.012008089887341167
4.51275e-06;-0.012054521160563136
4.51300e-06;-0.012100952433785263
4.51325e-06;-0.012147383707007233
4.51350e-06;-0.012194163864361786
4.51375e-06;-0.01224498179108671
4.51400e-06;-0.012295799717811461
4.51425e-06;-0.012346741096148552
4.51450e-06;-0.012399111227164507
4.51475e-06;-0.012451481358180284
4.51500e-06;-0.012503768579093211
4.51525e-06;-0.01255509624970731
4.51550e-06;-0.012606423920321234
4.51575e-06;-0.012657531735958728
4.51600e-06;-0.01270609508595093
4.51625e-06;-0.012754407816824725
4.51650e-06;-0.01279982003688555
4.51675e-06;-0.012844096386458153
4.51700e-06;-0.01287522687287121
4.51725e-06;-0.012906357359284373
4.51750e-06;-0.012937487845697431
4.51775e-06;-0.01296861833211049
4.51800e-06;-0.012999748818523652
4.51825e-06;-0.01303087930493671
4.51850e-06;-0.013062009791349768
4.51875e-06;-0.01309314027776293
4.51900e-06;-0.013124270764175988
4.51925e-06;-0.013143731955172072
4.51950e-06;-0.013154726757352197
4.51975e-06;-0.013165721559532285
4.52000e-06;-0.013176716361712373
4.52025e-06;-0.013187711163892498
4.52050e-06;-0.013198705966072585
4.52075e-06;-0.013209700768252673
4.52100e-06;-0.013220695570432798
4.52125e-06;-0.013231690372612884
4.52150e-06;-0.013241579968385321
4.52175e-06;-0.013238678588124537
4.52200e-06;-0.013235777207863751
4.52225e-06;-0.013232875827602956
4.52250e-06;-0.01322997444734217
4.52275e-06;-0.013227073067081384
4.52300e-06;-0.01322417168682059
4.52325e-06;-0.013221270306559804
4.52350e-06;-0.01321836892629902
4.52375e-06;-0.013214938300745705
4.52400e-06;-0.013205382517209006
4.52425e-06;-0.013195826733672308
4.52450e-06;-0.013186270950135576
4.52475e-06;-0.013176715166598876
4.52500e-06;-0.013167159383062177
4.52525e-06;-0.013157603599525445
4.52550e-06;-0.013148047815988747
4.52575e-06;-0.013138492032452015
4.52600e-06;-0.013128870457436
4.52625e-06;-0.01311848745249247
4.52650e-06;-0.013108104447548905
4.52675e-06;-0.013097806031650214
4.52700e-06;-0.013088486597086895
4.52725e-06;-0.013079167162523544
4.52750e-06;-0.01306990651561807
4.52775e-06;-0.013061326240738138
4.52800e-06;-0.01305251882723644
4.52825e-06;-0.013041082651681449
4.52850e-06;-0.01302922645670544
4.52875e-06;-0.013012509216491037
4.52900e-06;-0.01299579197627669
4.52925e-06;-0.012978656901734846
4.52950e-06;-0.012956686070877018
4.52975e-06;-0.012934715240019264
4.53000e-06;-0.012912178729182823
4.53025e-06;-0.012883095387822731
4.53050e-06;-0.012854012046462639
4.53075e-06;-0.012823898740069548
4.53100e-06;-0.01278186525482914
4.53125e-06;-0.012739831769588733
4.53150e-06;-0.012697798284348185
4.53175e-06;-0.012655764799107778
4.53200e-06;-0.012613731313867373
4.53225e-06;-0.012571697828626823
4.53250e-06;-0.012529664343386416
4.53275e-06;-0.01248763085814601
4.53300e-06;-0.012444859967618738
4.53325e-06;-0.012393554803967033
4.53350e-06;-0.012342150570396313
4.53375e-06;-0.012289548579762345
4.53400e-06;-0.012236299489823056
4.53425e-06;-0.01218237081880414
4.53450e-06;-0.01212788604935682
4.53475e-06;-0.012073138611291924
4.53500e-06;-0.012018444222962063
4.53525e-06;-0.011964118824933307
4.53550e-06;-0.011910479522177603
4.53575e-06;-0.011857818910008986
4.53600e-06;-0.011806327243929781
4.53625e-06;-0.011756119477558445
4.53650e-06;-0.01170741032169991
4.53675e-06;-0.011660518542487924
4.53700e-06;-0.011615776844294363
4.53725e-06;-0.011573520429174988
4.53750e-06;-0.011534080975379533
4.53775e-06;-0.011497738189873714
4.53800e-06;-0.011464504649057274
4.53825e-06;-0.01143413815470622
4.53850e-06;-0.011406520405085692
4.53875e-06;-0.011381729800163115
4.53900e-06;-0.01135987902996992
4.53925e-06;-0.011341080710466618
4.53950e-06;-0.01132544504487196
4.53975e-06;-0.011313167044623686
4.54000e-06;-0.011305153013869092
4.54025e-06;-0.011297579483158368
4.54050e-06;-0.01129510402775504
4.54075e-06;-0.011293310650741085
4.54100e-06;-0.011299411227525959
4.54125e-06;-0.011305511804310832
4.54150e-06;-0.011311612381095727
4.54175e-06;-0.0113177129578806
4.54200e-06;-0.011329690379337095
4.54225e-06;-0.01134593161023559
4.54250e-06;-0.011362172841134029
4.54275e-06;-0.011378414072032524
4.54300e-06;-0.01139515190761773
4.54325e-06;-0.01141763713897753
4.54350e-06;-0.011440122370337405
4.54375e-06;-0.011462880849496445
4.54400e-06;-0.011488801729834
4.54425e-06;-0.011514722610171646
4.54450e-06;-0.01154076923832176
4.54475e-06;-0.011568271193950154
4.54500e-06;-0.011595773149578643
4.54525e-06;-0.011623288808336033
4.54550e-06;-0.011650963058640731
4.54575e-06;-0.0116785762003973
4.54600e-06;-0.011705482109577942
4.54625e-06;-0.011732250765255721
4.54650e-06;-0.011757430933705685
4.54675e-06;-0.011782407481065774
4.54700e-06;-0.011805027443758111
4.54725e-06;-0.011827303075212547
4.54750e-06;-0.01184559362969628
4.54775e-06;-0.011863884184180072
4.54800e-06;-0.011881715745568192
4.54825e-06;-0.011894235204497889
4.54850e-06;-0.011906754663427629
4.54875e-06;-0.01191879735222948
4.54900e-06;-0.011925322198187236
4.54925e-06;-0.011931847044145013
4.54950e-06;-0.01193767072085639
4.54975e-06;-0.011935379497991458
4.55000e-06;-0.01193308827512652
4.55025e-06;-0.011930797052261589
4.55050e-06;-0.01192850582939666
4.55075e-06;-0.01192621460653172
4.55100e-06;-0.011918037063695137
4.55125e-06;-0.011905588836831404
4.55150e-06;-0.011893140609967713
4.55175e-06;-0.01188069238310402
4.55200e-06;-0.011868244156240288
4.55225e-06;-0.011855218139916327
4.55250e-06;-0.011835505145420306
4.55275e-06;-0.01181579215092422
4.55300e-06;-0.0117960791564282
4.55325e-06;-0.01177636616193218
4.55350e-06;-0.011754201823474891
4.55375e-06;-0.011730258968805524
4.55400e-06;-0.011706316114136155
4.55425e-06;-0.011682373259466706
4.55450e-06;-0.011658309294650287
4.55475e-06;-0.011632843675831289
4.55500e-06;-0.011607363131712236
4.55525e-06;-0.011581714147510571
4.55550e-06;-0.011556129698095547
4.55575e-06;-0.01153074358676325
4.55600e-06;-0.011505708952370672
4.55625e-06;-0.011481194364303737
4.55650e-06;-0.011457367354955068
4.55675e-06;-0.011434383529265513
4.55700e-06;-0.011412399275356568
4.55725e-06;-0.011391570050027371
4.55750e-06;-0.011372052008315554
4.55775e-06;-0.011354028788626366
4.55800e-06;-0.011337799238822534
4.55825e-06;-0.011323711421759738
4.55850e-06;-0.01131193547521098
4.55875e-06;-0.011302485602098815
4.55900e-06;-0.011295448845668219
4.55925e-06;-0.011291606208725343
4.55950e-06;-0.011288134815472117
4.55975e-06;-0.011288959967273228
4.56000e-06;-0.011290279592163768
4.56025e-06;-0.011297321943032151
4.56050e-06;-0.01130436429390056
4.56075e-06;-0.011312127957727673
4.56100e-06;-0.011328239652004007
4.56125e-06;-0.011344351346280394
4.56150e-06;-0.011360463040556726
4.56175e-06;-0.01137657473483306
4.56200e-06;-0.011393429064630782
4.56225e-06;-0.01141887819904021
4.56250e-06;-0.011444327333449637
4.56275e-06;-0.011469776467859152
4.56300e-06;-0.011495225602268578
4.56325e-06;-0.0115210862897883
4.56350e-06;-0.011551710038686911
4.56375e-06;-0.011582333787585417
4.56400e-06;-0.011613131504496662
4.56425e-06;-0.011645942619682081
4.56450e-06;-0.0116787537348675
4.56475e-06;-0.011711606305104582
4.56500e-06;-0.011744938650490928
4.56525e-06;-0.011778270995877275
4.56550e-06;-0.011811497938276792
4.56575e-06;-0.01184350501163946
4.56600e-06;-0.011875512085002128
4.56625e-06;-0.01190727158850074
4.56650e-06;-0.011936165871378185
4.56675e-06;-0.01196506015425563
4.56700e-06;-0.011993079394466177
4.56725e-06;-0.012010971431585365
4.56750e-06;-0.012028863468704552
4.56775e-06;-0.012046755505823799
4.56800e-06;-0.012064647542942987
4.56825e-06;-0.012082539580062234
4.56850e-06;-0.012100431617181422
4.56875e-06;-0.012118323654300609
4.56900e-06;-0.012136215691419856
4.56925e-06;-0.012154107728539044
4.56950e-06;-0.01217199976565823
4.56975e-06;-0.012182236703100745
4.57000e-06;-0.012186919659098076
4.57025e-06;-0.012191602615095406
4.57050e-06;-0.012196285571092752
4.57075e-06;-0.012200968527090081
4.57100e-06;-0.012205651483087412
4.57125e-06;-0.012210334439084758
4.57150e-06;-0.012215017395082088
4.57175e-06;-0.012219700351079417
4.57200e-06;-0.012224383307076763
4.57225e-06;-0.012228435809090997
4.57250e-06;-0.012225191826299085
4.57275e-06;-0.012221947843507185
4.57300e-06;-0.012218703860715283
4.57325e-06;-0.01221545987792337
4.57350e-06;-0.012212215895131471
4.57375e-06;-0.012208971912339571
4.57400e-06;-0.012205727929547659
4.57425e-06;-0.012202483946755757
4.57450e-06;-0.012199239963963857
4.57475e-06;-0.012195781664234077
4.57500e-06;-0.012189842992704782
4.57525e-06;-0.01218390432117549
4.57550e-06;-0.012177965649646176
4.57575e-06;-0.012172026978116883
4.57600e-06;-0.01216608830658759
4.57625e-06;-0.012160149635058277
4.57650e-06;-0.012154210963528984
4.57675e-06;-0.01214827229199967
4.57700e-06;-0.012142333620470378
4.57725e-06;-0.012136446028280401
4.57750e-06;-0.012131149596798544
4.57775e-06;-0.012125745243916786
4.57800e-06;-0.012119091875443733
4.57825e-06;-0.012112438506970658
4.57850e-06;-0.012105461744652669
4.57875e-06;-0.012094742221818845
4.57900e-06;-0.012084022698984984
4.57925e-06;-0.012073024397719083
4.57950e-06;-0.012058799687155265
4.57975e-06;-0.012044574976591399
4.58000e-06;-0.012029854602864012
4.58025e-06;-0.012009397729983553
4.58050e-06;-0.011988940857103026
4.58075e-06;-0.011968483984222567
4.58100e-06;-0.011948027111342038
4.58125e-06;-0.011927020320783159
4.58150e-06;-0.01189964912284424
4.58175e-06;-0.011872277924905228
4.58200e-06;-0.011844906726966309
4.58225e-06;-0.01181753552902739
4.58250e-06;-0.011789787033331126
4.58275e-06;-0.011757671926549801
4.58300e-06;-0.011725556819768479
4.58325e-06;-0.011693297003006458
4.58350e-06;-0.011659362402355194
4.58375e-06;-0.01162535587879428
4.58400e-06;-0.011590516963922947
4.58425e-06;-0.011555622421754976
4.58450e-06;-0.011520084083630224
4.58475e-06;-0.011484538856905355
4.58500e-06;-0.011448930497677931
4.58525e-06;-0.011413547050320003
4.58550e-06;-0.011378592220662738
4.58575e-06;-0.01134425110982737
4.58600e-06;-0.011310647944212958
4.58625e-06;-0.011277861970167627
4.58650e-06;-0.01124603255718072
4.58675e-06;-0.011215600727861546
4.58700e-06;-0.011189190075330039
4.58725e-06;-0.01116277942279853
4.58750e-06;-0.011136368770266932
4.58775e-06;-0.011109958117735425
4.58800e-06;-0.011086728167353094
4.58825e-06;-0.011065805902233992
4.58850e-06;-0.011044883637114962
4.58875e-06;-0.011023961371995931
4.58900e-06;-0.011003417793670625
4.58925e-06;-0.010987256902279289
4.58950e-06;-0.010971096010887896
4.58975e-06;-0.01095493511949656
4.59000e-06;-0.010938774228105222
4.59025e-06;-0.010922613336713832
4.59050e-06;-0.010906452445322495
4.59075e-06;-0.010890291553931158
4.59100e-06;-0.010874435455313174
4.59125e-06;-0.010862106839901058
4.59150e-06;-0.010849778224488942
4.59175e-06;-0.010837449609076785
4.59200e-06;-0.010825120993664668
4.59225e-06;-0.010812792378252552
4.59250e-06;-0.010800463762840393
4.59275e-06;-0.010788135147428277
4.59300e-06;-0.010775993804409417
4.59325e-06;-0.010766019836340627
4.59350e-06;-0.01075604586827187
4.59375e-06;-0.01074607190020308
4.59400e-06;-0.010736097932134323
4.59425e-06;-0.010726123964065568
4.59450e-06;-0.010716149995996778
4.59475e-06;-0.01070617602792802
4.59500e-06;-0.01069731239705439
4.59525e-06;-0.010689254345786102
4.59550e-06;-0.01068119629451784
4.59575e-06;-0.010673138243249579
4.59600e-06;-0.010665080191981289
4.59625e-06;-0.010657022140713028
4.59650e-06;-0.010648964089444766
4.59675e-06;-0.01064098701749651
4.59700e-06;-0.010633969815871131
4.59725e-06;-0.010627240561792295
4.59750e-06;-0.010620838137724256
4.59775e-06;-0.010614831544453786
4.59800e-06;-0.010609428529102141
4.59825e-06;-0.010604922714118987
4.59850e-06;-0.010601457821490383
4.59875e-06;-0.010599028126009893
4.59900e-06;-0.010597642903226127
4.59925e-06;-0.010597600993710269
4.59950e-06;-0.010597711818529984
4.59975e-06;-0.010599590296162984
4.60000e-06;-0.010601694196441276
4.60025e-06;-0.010606406999109703
4.60050e-06;-0.010611119801778117
4.60075e-06;-0.010616330195924905
4.60100e-06;-0.01062729940634102
4.60125e-06;-0.010638268616757098
4.60150e-06;-0.010649237827173178
4.60175e-06;-0.010660207037589292
4.60200e-06;-0.01067117624800537
4.60225e-06;-0.010682145458421487
4.60250e-06;-0.010693114668837565
