Time(s);Current(A)
1.25000e-05;0.0006512717609302499
1.25003e-05;0.0006560765220016289
1.25005e-05;0.0006608812830729753
1.25008e-05;0.0006656860441443544
1.25010e-05;0.0006704908052157333
1.25012e-05;0.0006739825622158227
1.25015e-05;0.0006759769103469429
1.25018e-05;0.000677971258478063
1.25020e-05;0.0006799656066091833
1.25023e-05;0.00068195995474029
1.25025e-05;0.0006839543028714102
1.25028e-05;0.0006859486510025303
1.25030e-05;0.000687942999133637
1.25033e-05;0.0006899373472647573
1.25035e-05;0.0006919316953958775
1.25038e-05;0.0006939260435269842
1.25040e-05;0.0006959203916581043
1.25043e-05;0.0006979147397892246
1.25045e-05;0.0006986286818362918
1.25048e-05;0.0006992991921804994
1.25050e-05;0.0006999697025247071
1.25053e-05;0.0007006402128689102
1.25055e-05;0.0007013107232131179
1.25058e-05;0.0007019812335573255
1.25060e-05;0.0007026517439015286
1.25063e-05;0.0007033222542457363
1.25065e-05;0.000703992764589944
1.25068e-05;0.000704663274934147
1.25070e-05;0.0007053337852783546
1.25073e-05;0.0007060042956225623
1.25075e-05;0.0007063721633072058
1.25078e-05;0.0007063948836975157
1.25080e-05;0.0007064176040878256
1.25083e-05;0.0007048995607492287
1.25085e-05;0.0007016243611887691
1.25088e-05;0.000696431971427081
1.25090e-05;0.000689053131772258
1.25093e-05;0.0006799596034315422
1.25095e-05;0.0006689105670292869
1.25097e-05;0.0006562320141357468
1.25100e-05;0.0006416950873800652
1.25103e-05;0.0006249876293747593
1.25105e-05;0.0006058047999556083
1.25108e-05;0.0005843861868346868
1.25110e-05;0.0005604177854697047
1.25113e-05;0.0005345604758582968
1.25115e-05;0.000506548970366455
1.25118e-05;0.0004769220281735599
1.25120e-05;0.00044545276934453994
1.25123e-05;0.0004122492420151583
1.25125e-05;0.0003770678769228733
1.25128e-05;0.00034033143942689594
1.25130e-05;0.00030182152745319616
1.25133e-05;0.0002624180688745946
1.25135e-05;0.00022154725980443916
1.25138e-05;0.00017966290317562273
1.25140e-05;0.00013720572962628539
1.25143e-05;9.428968306094502e-05
1.25145e-05;5.0606278142894665e-05
1.25148e-05;6.51870045272697e-06
1.25150e-05;-3.7652749361764526e-05
1.25153e-05;-8.175615561473648e-05
1.25155e-05;-0.0001255514927564712
1.25158e-05;-0.0001684088022507065
1.25160e-05;-0.0002105970309404861
1.25163e-05;-0.0002520615067325911
1.25165e-05;-0.00029210606286157834
1.25168e-05;-0.00033074914186858353
1.25170e-05;-0.0003677109449436957
1.25173e-05;-0.0004027073721811799
1.25175e-05;-0.00043545437019556517
1.25178e-05;-0.0004652093780079598
1.25180e-05;-0.0004930109866747374
1.25182e-05;-0.0005194855461978777
1.25185e-05;-0.000544446679219739
1.25188e-05;-0.0005684368301888654
1.25190e-05;-0.0005913196295739809
1.25193e-05;-0.0006129180067040202
1.25195e-05;-0.0006330515709527013
1.25198e-05;-0.0006514797786544411
1.25200e-05;-0.0006679631210845733
1.25203e-05;-0.0006844464635148171
1.25205e-05;-0.0006998354393324553
1.25208e-05;-0.0007139763502670163
1.25210e-05;-0.0007281172612016732
1.25213e-05;-0.0007410245078319398
1.25215e-05;-0.0007525248282291793
1.25218e-05;-0.0007640251486264967
1.25220e-05;-0.0007736963759034057
1.25223e-05;-0.0007812816231575603
1.25225e-05;-0.0007888668704117664
1.25228e-05;-0.0007964521176659725
1.25230e-05;-0.0008040373649201272
1.25233e-05;-0.0008116226121743333
1.25235e-05;-0.0008192078594285393
1.25238e-05;-0.000826793106682694
1.25240e-05;-0.0008343783539369001
1.25243e-05;-0.0008402372356238792
1.25245e-05;-0.0008441272924078071
1.25248e-05;-0.0008480173491917614
1.25250e-05;-0.0008519074059757158
1.25253e-05;-0.0008557974627596437
1.25255e-05;-0.000859687519543598
1.25258e-05;-0.0008635775763275522
1.25260e-05;-0.0008674676331114803
1.25263e-05;-0.0008713576898954345
1.25265e-05;-0.0008746091637098268
1.25267e-05;-0.0008771323687976403
1.25270e-05;-0.0008796555738854708
1.25273e-05;-0.0008820101659476736
1.25275e-05;-0.0008841724641352943
1.25278e-05;-0.0008856526505242995
1.25280e-05;-0.0008863549259532228
1.25283e-05;-0.0008846375985722261
1.25285e-05;-0.0008776914248104589
1.25288e-05;-0.000865529504239453
1.25290e-05;-0.0008483617238802027
1.25293e-05;-0.0008264665840154303
1.25295e-05;-0.000800122546275472
1.25298e-05;-0.0007695408287044356
1.25300e-05;-0.0007344939907554601
1.25303e-05;-0.0006940985853742768
1.25305e-05;-0.0006475618194903617
1.25308e-05;-0.000594864821119229
1.25310e-05;-0.000536430239678771
1.25313e-05;-0.0004727236646518794
1.25315e-05;-0.0004042106564177574
1.25318e-05;-0.00033131462245432656
1.25320e-05;-0.00025418419012585784
1.25323e-05;-0.00017255707787644427
1.25325e-05;-8.62278087906028e-05
1.25328e-05;4.524306269884297e-06
1.25330e-05;9.91433651395291e-05
1.25333e-05;0.00019704662742740407
1.25335e-05;0.0002976514410643747
1.25338e-05;0.0004007853660160974
1.25340e-05;0.0005053506558189467
1.25343e-05;0.000611633289625094
1.25345e-05;0.0007198744597369364
1.25348e-05;0.0008281156298495121
1.25350e-05;0.0009363567999620878
1.25352e-05;0.0010435495883883903
1.25355e-05;0.0011507068154394354
1.25358e-05;0.0012578640424904808
1.25360e-05;0.0013616775681056876
1.25363e-05;0.0014616777862828452
1.25365e-05;0.0015616780044606805
1.25368e-05;0.0016574446950222287
1.25370e-05;0.0017483832803663144
1.25373e-05;0.0018344388502562385
1.25375e-05;0.0019149256097996574
1.25378e-05;0.0019895657822514073
1.25380e-05;0.002057538243944396
1.25383e-05;0.0021206385950517607
1.25385e-05;0.002178182572215103
1.25388e-05;0.0022299840253776266
1.25390e-05;0.0022752364460066907
1.25393e-05;0.002320488866635448
1.25395e-05;0.002357891920801344
1.25398e-05;0.0023863432045741306
1.25400e-05;0.0024147944883467242
1.25403e-05;0.0024363610378661475
1.25405e-05;0.00245007592693061
1.25408e-05;0.002463790815994979
1.25410e-05;0.002471390131197866
1.25413e-05;0.00247201497103522
1.25415e-05;0.0024726398108725696
1.25418e-05;0.002467297847181981
1.25420e-05;0.002455151072502504
1.25423e-05;0.002443004297823109
1.25425e-05;0.002426394376875311
1.25428e-05;0.002404694483276556
1.25430e-05;0.002382994589677948
1.25433e-05;0.002356176731911698
1.25435e-05;0.002323522117723921
1.25437e-05;0.002290867503536365
1.25440e-05;0.002258212889348588
1.25443e-05;0.002225558275160811
1.25445e-05;0.002192903660973034
1.25448e-05;0.0021573202509495774
1.25450e-05;0.0021183967104865275
1.25453e-05;0.002079473170023477
1.25455e-05;0.002040549629560691
1.25458e-05;0.0020016260890976406
1.25460e-05;0.00196270254863459
1.25463e-05;0.0019276524865614846
1.25465e-05;0.0018970199133815841
1.25468e-05;0.0018663873402016834
1.25470e-05;0.0018357547670219904
1.25473e-05;0.0018051221938420897
