Time(s);Current(A)
7.75000e-06;0.003435171288940886
7.75025e-06;0.003433448031736986
7.75050e-06;0.003431724774533098
7.75075e-06;0.003430001517329198
7.75100e-06;0.003428278260125298
7.75125e-06;0.003414062240891558
7.75150e-06;0.0033869253363205715
7.75175e-06;0.003359788431749585
7.75200e-06;0.0033326515271787827
7.75225e-06;0.0033055146226077968
7.75250e-06;0.0032783777180368104
7.75275e-06;0.003251240813465824
7.75300e-06;0.0032241039088950216
7.75325e-06;0.0031969670043240353
7.75350e-06;0.0031486109122520907
7.75375e-06;0.0031000745706150465
7.75400e-06;0.0030515382289776735
7.75425e-06;0.0030030018873403006
7.75450e-06;0.0029544655457032568
7.75475e-06;0.002905929204065884
7.75500e-06;0.002857392862428511
7.75525e-06;0.0028088565207914666
7.75550e-06;0.002756736865721218
7.75575e-06;0.0027009110981124286
7.75600e-06;0.0026450853305040175
7.75625e-06;0.0025892595628952283
7.75650e-06;0.002533433795286439
7.75675e-06;0.002477608027678028
7.75700e-06;0.0024217822600692386
7.75725e-06;0.00237261380950408
7.75750e-06;0.002323501910515928
7.75775e-06;0.0022743900115274425
7.75800e-06;0.002225278112538957
7.75825e-06;0.0021761662135508044
7.75850e-06;0.002127054314562319
7.75875e-06;0.0020838139143091058
7.75900e-06;0.002046646227340316
7.75925e-06;0.002009478540371274
7.75950e-06;0.0019723108534022323
7.75975e-06;0.0019351431664334422
7.76000e-06;0.001897656816174375
7.76025e-06;0.001859840882127272
7.76050e-06;0.0018220249480804254
7.76075e-06;0.0017842090140333226
7.76100e-06;0.0017463930799862196
7.76125e-06;0.0017057510808605933
7.76150e-06;0.0016621861682306434
7.76175e-06;0.0016186212556003983
7.76200e-06;0.0015750563429701532
7.76225e-06;0.0015314914303402034
7.76250e-06;0.0014879265177099583
7.76275e-06;0.0014443616050797132
7.76300e-06;0.0014007966924497633
7.76325e-06;0.0013533051649669322
7.76350e-06;0.0013017524586852777
7.76375e-06;0.0012501997524039725
7.76400e-06;0.001198647046122318
7.76425e-06;0.0011470943398406634
7.76450e-06;0.001095541633559358
