Time(s);Current(A)
1.03000e-05;-0.011211868751170986
1.03003e-05;-0.011243292115742123
1.03005e-05;-0.011274552423620379
1.03008e-05;-0.011304830997351318
1.03010e-05;-0.011334590944561667
1.03013e-05;-0.01136272777016989
1.03015e-05;-0.011390007139702951
1.03018e-05;-0.011415067095353488
1.03020e-05;-0.0114389545880698
1.03023e-05;-0.011460025155835229
1.03025e-05;-0.011479607609950248
1.03028e-05;-0.011495884100223673
1.03030e-05;-0.011510414129371536
1.03032e-05;-0.011520566574877504
1.03035e-05;-0.011528406448310635
1.03038e-05;-0.011536246321743765
1.03040e-05;-0.011538653039116997
1.03043e-05;-0.011538189550915696
1.03045e-05;-0.011537726062714394
1.03047e-05;-0.011531763807004963
1.03050e-05;-0.011522896684772028
1.03053e-05;-0.011514029562539095
1.03055e-05;-0.011495695839083352
1.03058e-05;-0.011472361138055217
1.03060e-05;-0.011449026437027082
1.03063e-05;-0.011425691735998946
1.03065e-05;-0.011402357034970969
1.03068e-05;-0.011379022333942834
1.03070e-05;-0.0113556876329147
1.03073e-05;-0.011332352931886723
1.03075e-05;-0.011309018230858588
1.03078e-05;-0.011278996003404155
1.03080e-05;-0.011245440916702275
1.03083e-05;-0.011210337663891491
1.03085e-05;-0.011174416552188572
1.03088e-05;-0.01113760999063119
1.03090e-05;-0.011099915185190363
1.03093e-05;-0.01106171427148651
1.03095e-05;-0.011023218303353633
1.03098e-05;-0.010984637794155448
1.03100e-05;-0.010946182900865764
1.03103e-05;-0.0109080641023867
1.03105e-05;-0.010870492487013857
1.03108e-05;-0.010833684340125983
1.03110e-05;-0.010797867663442201
1.03113e-05;-0.010763280772153987
1.03115e-05;-0.01073016305062564
1.03117e-05;-0.0106987553550135
1.03120e-05;-0.010669297391609506
1.03123e-05;-0.010642055611128784
1.03125e-05;-0.010617430714263293
1.03128e-05;-0.010595927938464294
1.03130e-05;-0.0105778867188782
1.03132e-05;-0.010563399863319287
1.03135e-05;-0.0105524682568806
1.03138e-05;-0.010545083552121554
1.03140e-05;-0.01054124009218192
1.03143e-05;-0.01054094694905075
1.03145e-05;-0.010545561231970346
1.03148e-05;-0.010552118674218236
1.03150e-05;-0.01056367619634049
1.03153e-05;-0.010577875140313124
1.03155e-05;-0.010599346324500705
1.03158e-05;-0.010624659258157438
1.03160e-05;-0.010649972191814343
1.03163e-05;-0.010675285125471248
1.03165e-05;-0.010702629740617423
1.03168e-05;-0.010741107022346805
1.03170e-05;-0.010779584304076184
1.03173e-05;-0.010818061585805304
1.03175e-05;-0.010856538867534684
1.03178e-05;-0.010900307722724361
1.03180e-05;-0.01094687198880967
1.03183e-05;-0.010993436254895295
1.03185e-05;-0.01104258780586242
1.03188e-05;-0.011093106157158661
1.03190e-05;-0.011143624508455246
1.03193e-05;-0.011195212143540483
1.03195e-05;-0.011247364655514305
1.03198e-05;-0.011299517167488482
1.03200e-05;-0.011351185007897365
1.03202e-05;-0.011402596807983514
1.03205e-05;-0.011452700543298566
1.03208e-05;-0.011502113259478652
1.03210e-05;-0.01154942722183925
1.03213e-05;-0.01159563246307236
1.03215e-05;-0.011630697504491996
1.03217e-05;-0.011659877446483079
1.03220e-05;-0.011689057388474358
1.03223e-05;-0.011718237330465639
1.03225e-05;-0.01174741727245672
1.03228e-05;-0.011776597214447999
1.03230e-05;-0.01180577715643928
1.03232e-05;-0.011834957098430361
1.03235e-05;-0.011864137040421642
1.03238e-05;-0.011893316982412921
1.03240e-05;-0.011922496924404202
1.03243e-05;-0.011951676866395283
1.03245e-05;-0.011980856808386564
1.03248e-05;-0.012010036750377843
1.03250e-05;-0.012036889050929575
1.03253e-05;-0.012050986962460103
1.03255e-05;-0.01206508487399063
1.03258e-05;-0.012079182785521062
1.03260e-05;-0.01209328069705159
1.03263e-05;-0.012107378608582117
1.03265e-05;-0.01212147652011255
1.03268e-05;-0.012135574431643077
1.03270e-05;-0.012149672343173604
1.03273e-05;-0.012163770254704036
1.03275e-05;-0.012177868166234564
1.03278e-05;-0.012191966077765092
1.03280e-05;-0.012206063989295524
1.03283e-05;-0.012220161900826051
1.03285e-05;-0.012234259812356579
1.03287e-05;-0.012245115939067746
1.03290e-05;-0.012254259508884893
1.03293e-05;-0.012263403078702037
1.03295e-05;-0.01227254664851912
1.03298e-05;-0.012281690218336267
1.03300e-05;-0.012290833788153413
1.03302e-05;-0.012298322344735942
1.03305e-05;-0.01230493659766086
1.03308e-05;-0.01231155085058578
1.03310e-05;-0.012318165103510654
1.03313e-05;-0.012324779356435573
1.03315e-05;-0.012331393609360492
1.03317e-05;-0.012336884748670923
1.03320e-05;-0.012341782574090826
1.03323e-05;-0.012345535043005937
1.03325e-05;-0.01234868244764686
1.03328e-05;-0.012348520841475804
1.03330e-05;-0.012346611164536548
1.03333e-05;-0.012339640366732582
1.03335e-05;-0.012329995900590767
1.03338e-05;-0.012320351434448885
1.03340e-05;-0.012305135682884043
1.03343e-05;-0.012286976755324313
1.03345e-05;-0.01226881782776446
1.03348e-05;-0.012243966735612856
1.03350e-05;-0.012215580333979625
1.03353e-05;-0.012187193932346204
1.03355e-05;-0.01215097674680837
1.03358e-05;-0.012110622746611125
1.03360e-05;-0.012070268746413608
1.03363e-05;-0.012029914746216092
1.03365e-05;-0.011987700010942608
1.03368e-05;-0.011935289315654692
1.03370e-05;-0.011882878620366777
1.03373e-05;-0.011830467925079215
1.03375e-05;-0.011778057229791299
1.03378e-05;-0.011721225413029024
1.03380e-05;-0.011662058024202816
1.03383e-05;-0.011601281834539543
1.03385e-05;-0.01153965575411595
1.03387e-05;-0.01147703544696361
1.03390e-05;-0.011413376803795722
1.03393e-05;-0.011349167385020172
1.03395e-05;-0.011284773028097321
1.03398e-05;-0.0112205656181995
1.03400e-05;-0.011156916465568484
1.03402e-05;-0.011094185876887031
1.03405e-05;-0.011032664699658306
1.03408e-05;-0.01097257402465221
1.03410e-05;-0.010914179325870091
1.03413e-05;-0.010857840497284403
1.03415e-05;-0.010803955719640856
1.03418e-05;-0.010752926392969498
1.03420e-05;-0.01070515269851179
1.03423e-05;-0.010660963483917861
1.03425e-05;-0.010620262069012648
1.03428e-05;-0.010582429210874707
1.03430e-05;-0.010546966794805449
1.03433e-05;-0.0105138492321145
1.03435e-05;-0.010483251025585628
1.03438e-05;-0.010455364315134715
1.03440e-05;-0.010430382493929186
1.03443e-05;-0.010409383812827662
1.03445e-05;-0.01038994664503415
1.03448e-05;-0.010373603676576809
1.03450e-05;-0.010358895299156005
1.03453e-05;-0.010348700569570237
1.03455e-05;-0.010340890291498928
1.03458e-05;-0.010333080013427672
1.03460e-05;-0.010325269735356362
1.03463e-05;-0.010318815657698729
1.03465e-05;-0.010319792925520356
1.03468e-05;-0.010320770193341988
1.03470e-05;-0.01032174746116362
1.03472e-05;-0.010322724728985247
1.03475e-05;-0.010328129929338804
1.03478e-05;-0.010335874299875173
1.03480e-05;-0.010343618670411493
1.03483e-05;-0.010351363040947862
1.03485e-05;-0.010359107411484233
1.03487e-05;-0.010367497038518006
1.03490e-05;-0.010379422370088907
1.03493e-05;-0.010391347701659805
1.03495e-05;-0.010403273033230706
1.03498e-05;-0.010415198364801526
1.03500e-05;-0.010427123696372425
1.03503e-05;-0.010439642439450203
1.03505e-05;-0.010452474667544455
1.03508e-05;-0.010464985744865757
1.03510e-05;-0.010477327165963274
1.03513e-05;-0.010488701173678942
1.03515e-05;-0.010499564120189257
1.03518e-05;-0.010510427066699572
1.03520e-05;-0.010519961533731245
1.03523e-05;-0.010528794197028898
1.03525e-05;-0.010537313326981722
1.03528e-05;-0.01054566682481468
1.03530e-05;-0.010555405374226367
1.03533e-05;-0.010565875613051053
1.03535e-05;-0.010576345851875668
1.03538e-05;-0.010588051332857694
1.03540e-05;-0.010600409362541125
1.03543e-05;-0.010612767392224472
1.03545e-05;-0.010627787459150426
1.03548e-05;-0.010644213816280636
1.03550e-05;-0.010660640173410734
1.03553e-05;-0.010677066530540943
1.03555e-05;-0.010693492887671154
1.03557e-05;-0.010709919244801252
1.03560e-05;-0.010730030608998659
1.03563e-05;-0.010752088673737567
1.03565e-05;-0.010774146738476329
1.03568e-05;-0.010796204803215238
1.03570e-05;-0.010818262867954146
1.03572e-05;-0.010840320932692906
1.03575e-05;-0.010864981662262413
1.03578e-05;-0.010891017317020118
1.03580e-05;-0.010917052971777821
1.03583e-05;-0.010943088626535348
1.03585e-05;-0.010969124281293053
1.03588e-05;-0.010995159936050757
1.03590e-05;-0.011021195590808285
1.03593e-05;-0.01104700063336819
1.03595e-05;-0.011072683849054443
1.03598e-05;-0.011098367064740523
1.03600e-05;-0.011124050280426775
1.03603e-05;-0.01114973349611303
1.03605e-05;-0.011175416711799108
1.03608e-05;-0.011201099927485362
1.03610e-05;-0.01122442043458418
1.03613e-05;-0.011246492779602418
1.03615e-05;-0.011268565124620804
1.03618e-05;-0.011287961822591862
1.03620e-05;-0.011305945040625848
1.03623e-05;-0.011323928258659957
1.03625e-05;-0.01133854457342888
1.03628e-05;-0.01135138223423815
1.03630e-05;-0.011364219895047508
1.03633e-05;-0.011371150929482338
1.03635e-05;-0.011374961635365482
1.03638e-05;-0.011378772341248651
1.03640e-05;-0.011382583047131821
1.03642e-05;-0.011386393753014966
1.03645e-05;-0.011390204458898136
1.03648e-05;-0.011394015164781305
1.03650e-05;-0.011389807548098608
1.03653e-05;-0.011381364044591055
1.03655e-05;-0.011372920541083499
1.03657e-05;-0.011364477037576003
1.03660e-05;-0.011356033534068449
1.03663e-05;-0.011347590030560895
1.03665e-05;-0.01133914652705334
1.03668e-05;-0.011324726921761813
1.03670e-05;-0.01130715028573169
1.03673e-05;-0.011289573649701566
1.03675e-05;-0.011271997013671561
1.03678e-05;-0.011254420377641438
1.03680e-05;-0.011236843741611314
1.03683e-05;-0.011218556710911192
1.03685e-05;-0.01119637704887613
1.03688e-05;-0.011174197386841068
1.03690e-05;-0.011152017724806156
1.03693e-05;-0.011129838062771095
1.03695e-05;-0.011107658400736034
1.03698e-05;-0.011085478738701122
1.03700e-05;-0.011063034740188358
1.03703e-05;-0.011040451099076507
1.03705e-05;-0.011017867457964809
1.03708e-05;-0.010995961158568605
1.03710e-05;-0.010974412682498439
1.03713e-05;-0.010954167599176477
1.03715e-05;-0.010934611066872983
1.03718e-05;-0.010915054534569492
1.03720e-05;-0.010897290027641842
1.03723e-05;-0.010880472204589436
1.03725e-05;-0.010864317707184771
1.03727e-05;-0.010848513628754941
1.03730e-05;-0.010831599944950405
1.03733e-05;-0.010814100083332522
1.03735e-05;-0.010796600221714758
1.03738e-05;-0.01077826447430897
1.03740e-05;-0.010759487148559573
1.03742e-05;-0.010740709822810302
1.03745e-05;-0.010720772819791622
1.03748e-05;-0.010700223187182731
1.03750e-05;-0.01067967355457384
1.03753e-05;-0.01065675290433573
1.03755e-05;-0.010632579702549582
1.03758e-05;-0.010608406500763435
1.03760e-05;-0.010584233298977452
1.03763e-05;-0.01055956571966016
1.03765e-05;-0.010532189182138479
1.03768e-05;-0.010504812644616985
1.03770e-05;-0.010477436107095305
1.03773e-05;-0.010450059569573624
1.03775e-05;-0.010421093528700971
1.03778e-05;-0.010391287791463836
1.03780e-05;-0.010361482054226701
1.03783e-05;-0.010331343079897429
1.03785e-05;-0.010301028064432408
1.03788e-05;-0.010270522003868122
1.03790e-05;-0.010239783999011121
1.03793e-05;-0.010208953622583688
1.03795e-05;-0.010178203031412805
1.03798e-05;-0.010147709464253796
1.03800e-05;-0.010117650803717999
1.03803e-05;-0.010088192135137992
1.03805e-05;-0.010059433281503079
1.03808e-05;-0.010031399893691213
1.03810e-05;-0.010004149611153354
1.03812e-05;-0.009977825111160674
