Time(s);Current(A)
5.50000e-07;-0.004862180215565796
5.50250e-07;-0.004799555912562644
5.50500e-07;-0.004736931609559492
5.50750e-07;-0.004674307306556339
5.51000e-07;-0.004620798381503042
5.51250e-07;-0.004595408613733731
5.51500e-07;-0.004570018845964421
5.51750e-07;-0.004544629078195111
5.52000e-07;-0.004519239310425801
5.52250e-07;-0.004493849542656502
5.52500e-07;-0.004468459774887191
5.52750e-07;-0.00444307000711788
5.53000e-07;-0.004417680239348571
5.53250e-07;-0.004402213477753347
5.53500e-07;-0.004417357248477882
5.53750e-07;-0.004432501019202411
5.54000e-07;-0.004447644789926946
5.54250e-07;-0.004462788560651481
5.54500e-07;-0.004477932331376016
5.54750e-07;-0.004493076102100551
5.55000e-07;-0.004508219872825086
5.55250e-07;-0.004523363643549614
5.55500e-07;-0.004545432565684196
5.55750e-07;-0.0045888642248098155
5.56000e-07;-0.004632295883935435
5.56250e-07;-0.004675727543061055
5.56500e-07;-0.004719159202186655
5.56750e-07;-0.004762590861312275
5.57000e-07;-0.004806022520437894
5.57250e-07;-0.004849454179563514
5.57500e-07;-0.004892885838689133
5.57750e-07;-0.004938383825195991
5.58000e-07;-0.004990256027336411
5.58250e-07;-0.005042128229476853
5.58500e-07;-0.005094000431617295
5.58750e-07;-0.005145872633757737
5.59000e-07;-0.0051977448358981795
5.59250e-07;-0.0052496170380386216
5.59500e-07;-0.005301489240179042
5.59750e-07;-0.005353361442319484
5.60000e-07;-0.005396186383604463
5.60250e-07;-0.0054359115097552405
5.60500e-07;-0.005475636635906018
5.60750e-07;-0.005515361762056779
5.61000e-07;-0.005555086888207556
5.61250e-07;-0.005594812014358333
5.61500e-07;-0.005634537140509111
5.61750e-07;-0.005674262266659888
5.62000e-07;-0.005708836739352921
5.62250e-07;-0.005727522454005054
5.62500e-07;-0.005746208168657195
5.62750e-07;-0.0057648938833093355
5.63000e-07;-0.005783579597961477
5.63250e-07;-0.005802265312613617
5.63500e-07;-0.005820951027265751
5.63750e-07;-0.005839636741917891
5.64000e-07;-0.005858322456570033
5.64250e-07;-0.005877008171222173
5.64500e-07;-0.0058956938858743145
5.64750e-07;-0.005914379600526455
5.65000e-07;-0.0059330653151785885
5.65250e-07;-0.005951751029830729
5.65500e-07;-0.00597043674448287
5.65750e-07;-0.005985465131042217
5.66000e-07;-0.0059892113760986075
5.66250e-07;-0.005992957621154998
5.66500e-07;-0.005996703866211387
5.66750e-07;-0.006000450111267778
5.67000e-07;-0.006004196356324169
5.67250e-07;-0.0060079426013805596
5.67500e-07;-0.00601168884643695
5.67750e-07;-0.00601543509149334
5.68000e-07;-0.006019181336549731
5.68250e-07;-0.006022927581606122
5.68500e-07;-0.0060266738266625125
5.68750e-07;-0.006030420071718903
5.69000e-07;-0.006034166316775294
5.69250e-07;-0.006037912561831683
5.69500e-07;-0.006042016905381717
5.69750e-07;-0.0060472259127121964
5.70000e-07;-0.0060524349200426755
5.70250e-07;-0.0060576439273731545
5.70500e-07;-0.006062852934703634
5.70750e-07;-0.006068061942034111
5.71000e-07;-0.00607327094936459
5.71250e-07;-0.006078479956695069
5.71500e-07;-0.006083688964025548
5.71750e-07;-0.006088897971356027
5.72000e-07;-0.0060941069786865035
5.72250e-07;-0.006099315986016983
5.72500e-07;-0.006104524993347462
5.72750e-07;-0.006109734000677941
5.73000e-07;-0.00611494300800842
5.73250e-07;-0.0061201520153389
5.73500e-07;-0.006133266689370369
5.73750e-07;-0.006149090040169068
5.74000e-07;-0.006164913390967768
5.74250e-07;-0.006180736741766467
5.74500e-07;-0.006196560092565167
5.74750e-07;-0.006212383443363866
5.75000e-07;-0.006228206794162559
5.75250e-07;-0.006244030144961258
5.75500e-07;-0.0062598534957599575
5.75750e-07;-0.0062756768465586565
5.76000e-07;-0.006291500197357356
5.76250e-07;-0.006307323548156048
5.76500e-07;-0.006323146898954748
5.76750e-07;-0.006338970249753447
5.77000e-07;-0.006354793600552147
5.77250e-07;-0.006371272574089311
5.77500e-07;-0.00638977401548289
5.77750e-07;-0.006408275456876463
5.78000e-07;-0.006426776898270043
5.78250e-07;-0.006445278339663622
5.78500e-07;-0.006463779781057203
5.78750e-07;-0.006482281222450782
5.79000e-07;-0.006500782663844355
5.79250e-07;-0.006519284105237935
5.79500e-07;-0.006537785546631514
5.79750e-07;-0.006556286988025095
5.80000e-07;-0.006574788429418675
5.80250e-07;-0.006593289870812254
5.80500e-07;-0.006611791312205827
5.80750e-07;-0.006630292753599406
5.81000e-07;-0.006648794194992987
5.81250e-07;-0.006667295636386567
5.81500e-07;-0.006685797077780146
5.81750e-07;-0.006696133984365267
5.82000e-07;-0.006703673519572672
5.82250e-07;-0.0067112130547800795
5.82500e-07;-0.0067187525899874865
5.82750e-07;-0.006726292125194894
5.83000e-07;-0.006733831660402302
5.83250e-07;-0.006741371195609707
5.83500e-07;-0.006748910730817115
5.83750e-07;-0.0067564502660245225
5.84000e-07;-0.00676398980123193
5.84250e-07;-0.006771529336439337
