Time(s);Current(A)
2.55000e-06;0.0029901510227890275
2.55025e-06;0.003041122307297748
2.55050e-06;0.003092093591806382
2.55075e-06;0.003143064876315102
2.55100e-06;0.0031940361608238225
2.55125e-06;0.003245007445332543
2.55150e-06;0.003295978729841177
2.55175e-06;0.003346950014349897
2.55200e-06;0.0033682865937089716
2.55225e-06;0.003377616281951212
2.55250e-06;0.003386945970193468
2.55275e-06;0.0033962756584357237
2.55300e-06;0.0034056053466779636
2.55325e-06;0.0034149350349202195
2.55350e-06;0.003424264723162476
2.55375e-06;0.0034335944114047318
2.55400e-06;0.003437635305528857
2.55425e-06;0.003419963048729143
2.55450e-06;0.003394786372738919
2.55475e-06;0.003369609696748738
2.55500e-06;0.0033403229501051696
2.55525e-06;0.0032957281088839595
2.55550e-06;0.0032511332676627494
2.55575e-06;0.003206538426441615
2.55600e-06;0.003161943585220405
2.55625e-06;0.0031173487439991954
2.55650e-06;0.0030727539027780608
2.55675e-06;0.003016229524116778
2.55700e-06;0.0029548717362348795
2.55725e-06;0.002893513948353085
2.55750e-06;0.0028321561604711873
2.55775e-06;0.002770798372589289
2.55800e-06;0.0027094405847073906
2.55825e-06;0.002647484875318533
2.55850e-06;0.002583302187429077
2.55875e-06;0.0025191194995396213
2.55900e-06;0.002454936811650274
2.55925e-06;0.002390754123760818
2.55950e-06;0.0023265714358713624
2.55975e-06;0.0022696410134025145
2.56000e-06;0.0022156489417902996
2.56025e-06;0.002161656870177993
2.56050e-06;0.0021076647985656866
2.56075e-06;0.0020536727269534717
2.56100e-06;0.002002977247734301
2.56125e-06;0.001964560036310983
2.56150e-06;0.0019261428248877306
2.56175e-06;0.0018903279234161038
2.56200e-06;0.0018642054117411434
2.56225e-06;0.0018380829000661828
2.56250e-06;0.0018142612206298997
2.56275e-06;0.0017990090672407308
2.56300e-06;0.001786119224381516
2.56325e-06;0.0017820278855061275
2.56350e-06;0.0017779365466307321
2.56375e-06;0.0017764462610365464
2.56400e-06;0.0017846436847281067
2.56425e-06;0.001792841108419653
2.56450e-06;0.0018034618281205254
2.56475e-06;0.0018231081942473608
2.56500e-06;0.001842754560374163
2.56525e-06;0.0018645321164379208
2.56550e-06;0.0018942473601648896
2.56575e-06;0.0019239626038918079
2.56600e-06;0.0019561011632141696
2.56625e-06;0.001997265441911684
2.56650e-06;0.002038429720609198
2.56675e-06;0.002079593999306643
2.56700e-06;0.0021207582780041574
2.56725e-06;0.002161922556701672
2.56750e-06;0.0022030868353991166
2.56775e-06;0.0022490868267479613
2.56800e-06;0.0022970460707699577
2.56825e-06;0.002345005314791954
2.56850e-06;0.0023929645588138693
2.56875e-06;0.0024409238028358657
2.56900e-06;0.0024888830468578617
2.56925e-06;0.0025355990324632703
2.56950e-06;0.002577684460827277
2.56975e-06;0.0026197698891912845
