Time(s);Current(A)
1.47500e-05;-0.002949746989615511
1.47503e-05;-0.0029340951694341593
1.47505e-05;-0.0029146319246086895
1.47508e-05;-0.00289448735001557
1.47510e-05;-0.0028710435160907402
1.47513e-05;-0.0028469964822502533
1.47515e-05;-0.0028200285237030783
1.47518e-05;-0.002792571262264361
1.47520e-05;-0.0027627446090746064
1.47523e-05;-0.002732615279922675
1.47525e-05;-0.002701020277994167
1.47528e-05;-0.0026692618629280155
1.47530e-05;-0.0026367121389452046
1.47533e-05;-0.002604120829397376
1.47535e-05;-0.0025713281466381343
1.47538e-05;-0.002538638142564117
1.47540e-05;-0.0025064453479580273
1.47543e-05;-0.0024745450670533575
1.47545e-05;-0.0024440612493716873
1.47548e-05;-0.00241417418886527
1.47550e-05;-0.0023871768548520706
1.47553e-05;-0.0023601795208386877
1.47555e-05;-0.0023341072580843184
1.47558e-05;-0.0023125145441920047
1.47560e-05;-0.002290921830299545
1.47563e-05;-0.0022700334379335075
1.47565e-05;-0.002252555639791022
1.47568e-05;-0.0022350778416484187
1.47570e-05;-0.0022176000435058154
1.47573e-05;-0.002203291480651766
1.47575e-05;-0.002190535687531672
1.47578e-05;-0.0021777798944114927
1.47580e-05;-0.002165820386058616
1.47583e-05;-0.002157716793116512
1.47585e-05;-0.002149613200174354
1.47588e-05;-0.0021415096072321957
1.47590e-05;-0.002133406014290092
1.47593e-05;-0.002128277265045325
1.47595e-05;-0.002124606043196334
1.47598e-05;-0.0021209348213473674
1.47600e-05;-0.002117263599498376
1.47603e-05;-0.002114089190429256
1.47605e-05;-0.0021133205388643417
1.47608e-05;-0.0021125518872994226
1.47610e-05;-0.002112312284356724
1.47613e-05;-0.0021146345371965136
1.47615e-05;-0.002116956790036319
1.47618e-05;-0.002119279042876125
1.47620e-05;-0.0021216012957159147
1.47623e-05;-0.00212392354855572
1.47625e-05;-0.0021262458013955256
1.47628e-05;-0.0021285680542353154
1.47630e-05;-0.002130890307075121
1.47633e-05;-0.0021342571242508055
1.47635e-05;-0.0021381357266801303
1.47638e-05;-0.0021420143291094812
1.47640e-05;-0.002145892931538832
1.47643e-05;-0.0021497715339681566
1.47645e-05;-0.002153650136397508
1.47648e-05;-0.0021575287388268588
1.47650e-05;-0.002161407341256183
1.47653e-05;-0.0021651430156493486
1.47655e-05;-0.002168186577823192
1.47658e-05;-0.002171004404968764
1.47660e-05;-0.0021727291367667294
1.47663e-05;-0.002174453868564707
1.47665e-05;-0.0021755249212435626
1.47668e-05;-0.0021734306096039082
1.47670e-05;-0.002171336297964239
1.47673e-05;-0.0021692419863245703
1.47675e-05;-0.0021671476746849155
1.47678e-05;-0.0021650533630452468
1.47680e-05;-0.0021620338207389185
1.47683e-05;-0.002154533957655797
1.47685e-05;-0.0021470340945726244
1.47688e-05;-0.002139534231489452
1.47690e-05;-0.0021320343684063307
1.47693e-05;-0.0021245345053231583
1.47695e-05;-0.0021161488327950616
1.47698e-05;-0.002103473732123754
1.47700e-05;-0.0020907986314523605
1.47703e-05;-0.002078123530780967
1.47705e-05;-0.0020654484301096594
1.47708e-05;-0.0020527733294382657
1.47710e-05;-0.002040098228766872
1.47713e-05;-0.002026858331278106
1.47715e-05;-0.0020108834715710485
1.47718e-05;-0.001994908611863991
1.47720e-05;-0.001978933752157042
1.47723e-05;-0.0019629588924499845
1.47725e-05;-0.001946984032742927
1.47728e-05;-0.0019310091730359777
1.47730e-05;-0.0019149670630740911
1.47733e-05;-0.0018985993016558678
1.47735e-05;-0.0018822315402377552
1.47738e-05;-0.001866013974376311
1.47740e-05;-0.0018505237128489118
1.47743e-05;-0.0018350334513215127
1.47745e-05;-0.0018198196630640493
1.47748e-05;-0.001805944664126999
1.47750e-05;-0.0017920696651899483
1.47753e-05;-0.0017786265822599553
1.47755e-05;-0.0017672750018388253
1.47758e-05;-0.0017559234214176956
1.47760e-05;-0.0017450772640228557
1.47763e-05;-0.001736678558239866
1.47765e-05;-0.0017282798524568765
1.47768e-05;-0.0017207217945296792
1.47770e-05;-0.0017172344750590737
1.47773e-05;-0.0017137471555884684
1.47775e-05;-0.0017102598361178865
1.47778e-05;-0.001706772516647281
1.47780e-05;-0.0017032851971766757
1.47783e-05;-0.0016997978777060939
1.47785e-05;-0.0017006492724230037
1.47788e-05;-0.0017036264241332634
1.47790e-05;-0.001706603575843503
1.47793e-05;-0.0017095807275537627
1.47795e-05;-0.0017125578792640225
1.47798e-05;-0.001715535030974262
1.47800e-05;-0.0017191927711018725
1.47803e-05;-0.0017261461806643808
1.47805e-05;-0.0017330995902268419
1.47808e-05;-0.0017403736822143012
1.47810e-05;-0.001749200641161185
1.47813e-05;-0.001758027600108009
1.47815e-05;-0.0017670979153102998
1.47818e-05;-0.0017773466545826558
1.47820e-05;-0.0017875953938549425
1.47823e-05;-0.0017979695772692666
1.47825e-05;-0.0018089512092001841
1.47828e-05;-0.001819976937372254
1.47830e-05;-0.0018312161964102985
1.47833e-05;-0.0018424542997403364
1.47835e-05;-0.001853686806689791
1.47838e-05;-0.0018648695085986128
1.47840e-05;-0.001875811035451161
1.47843e-05;-0.0018866457390100805
1.47845e-05;-0.0018969631633222446
1.47848e-05;-0.0019071662323123168
1.47850e-05;-0.0019167215979958804
1.47853e-05;-0.001925714774794024
1.47855e-05;-0.0019340670576091334
1.47858e-05;-0.0019416612314310494
1.47860e-05;-0.0019480148708591319
1.47863e-05;-0.0019523319584461155
1.47865e-05;-0.0019559958418175027
1.47868e-05;-0.0019564966605320005
1.47870e-05;-0.0019562166191027974
1.47873e-05;-0.0019521553541855248
1.47875e-05;-0.0019480940892682794
1.47878e-05;-0.0019430558392172807
1.47880e-05;-0.001933286653460637
1.47883e-05;-0.0019235174677040595
1.47885e-05;-0.001912444567954419
1.47888e-05;-0.0018950585863913543
1.47890e-05;-0.0018776726048284073
1.47893e-05;-0.0018602866232653426
1.47895e-05;-0.0018429006417022777
1.47898e-05;-0.0018203856887351985
1.47900e-05;-0.0017953577915262695
1.47903e-05;-0.0017703298943173404
1.47905e-05;-0.001745301997108581
1.47908e-05;-0.0017193860046584076
1.47910e-05;-0.0016891695153607592
1.47913e-05;-0.001658953026063111
1.47915e-05;-0.001628357457872687
1.47918e-05;-0.0015959262446874959
1.47920e-05;-0.0015633268560503349
1.47923e-05;-0.001529821876314662
1.47925e-05;-0.0014958145934256188
1.47928e-05;-0.0014614880991266894
1.47930e-05;-0.0014270451123454106
1.47933e-05;-0.0013926884852092545
1.47935e-05;-0.0013586206209704218
1.47938e-05;-0.0013250380499101786
1.47940e-05;-0.001292106005536619
1.47943e-05;-0.0012599620874097692
1.47945e-05;-0.001228772966221425
1.47948e-05;-0.0011987478328362782
1.47950e-05;-0.0011701086482805761
1.47953e-05;-0.00114307670129597
1.47955e-05;-0.0011178744007022251
1.47958e-05;-0.0010947464914952722
1.47960e-05;-0.001074050215723868
1.47963e-05;-0.0010562090579586073
1.47965e-05;-0.0010414759727160078
1.47968e-05;-0.0010299041885303583
1.47970e-05;-0.0010214945769460788
1.47973e-05;-0.0010162477598919285
1.47975e-05;-0.0010141649109431448
1.47978e-05;-0.0010155506898851725
1.47980e-05;-0.0010210244801098327
1.47983e-05;-0.0010276598466238576
1.47985e-05;-0.0010399200098267808
1.47988e-05;-0.0010532732835782817
1.47990e-05;-0.0010719198167134802
1.47993e-05;-0.0010913272341757793
1.47995e-05;-0.0011148952564605
1.47998e-05;-0.001141229125051834
1.48000e-05;-0.0011702442108952203
1.48003e-05;-0.0012018819502457195
1.48005e-05;-0.0012360170641662431
1.48008e-05;-0.0012724455795779792
1.48010e-05;-0.001310943164156272
1.48013e-05;-0.0013512854855757168
1.48015e-05;-0.0013932483709188715
1.48018e-05;-0.0014366131017940589
1.48020e-05;-0.0014811884967433837
1.48023e-05;-0.0015268001428626215
1.48025e-05;-0.0015732312563988668
1.48028e-05;-0.0016202160885662952
1.48030e-05;-0.0016674760973514572
1.48033e-05;-0.0017147328739425028
1.48035e-05;-0.0017617078396146666
1.48038e-05;-0.0018081260034053287
1.48040e-05;-0.0018537299132143992
1.48043e-05;-0.0018982722496112883
1.48045e-05;-0.0019414792428437712
1.48048e-05;-0.0019830467689815174
1.48050e-05;-0.0020226621595364927
1.48053e-05;-0.0020600133815939594
1.48055e-05;-0.0020947907597894553
1.48058e-05;-0.002126781694748761
1.48060e-05;-0.002156306285040794
1.48063e-05;-0.002184240317553086
1.48065e-05;-0.0022111649094592126
1.48068e-05;-0.002237067426769854
1.48070e-05;-0.002261617193455157
1.48073e-05;-0.0022843691711223694
1.48075e-05;-0.0023066845700986482
1.48078e-05;-0.0023266052901128502
1.48080e-05;-0.0023449844463799803
1.48083e-05;-0.0023623175071602136
1.48085e-05;-0.002378871416677926
1.48088e-05;-0.0023950912003622075
1.48090e-05;-0.002409693018958531
1.48093e-05;-0.0024242948375547556
1.48095e-05;-0.002438458330614211
1.48098e-05;-0.0024504992837660927
1.48100e-05;-0.0024622708573049336
1.48103e-05;-0.002472737991721037
1.48105e-05;-0.0024832051261371403
1.48108e-05;-0.0024933973614378355
1.48110e-05;-0.0025022584300740144
1.48113e-05;-0.0025111194987101934
