Time(s);Current(A)
1.00000e-05;0.0061373074575474485
1.00003e-05;0.0061575884035935625
1.00005e-05;0.006177869349639539
1.00008e-05;0.0061981502956856525
1.00010e-05;0.0062184312417317665
1.00013e-05;0.006238712187777743
1.00015e-05;0.006258993133823857
1.00018e-05;0.006279274079869971
1.00020e-05;0.006299555025915947
1.00023e-05;0.006301332319428873
1.00025e-05;0.006297103545798542
1.00028e-05;0.0062928747721682395
1.00030e-05;0.006288645998537909
1.00033e-05;0.006284417224907578
1.00035e-05;0.006280188451277276
1.00038e-05;0.006275959677646945
1.00040e-05;0.006271730904016614
1.00042e-05;0.006267502130386312
1.00045e-05;0.0062347371987206655
1.00048e-05;0.006192709767076931
1.00050e-05;0.0061506823354334815
1.00053e-05;0.006108654903789747
1.00055e-05;0.006066627472146011
1.00057e-05;0.006024600040502562
1.00060e-05;0.005982572608858827
1.00063e-05;0.005940545177215093
1.00065e-05;0.0058985177455716424
1.00068e-05;0.005835648734889644
1.00070e-05;0.005766014793723541
1.00073e-05;0.005696380852557438
1.00075e-05;0.005626746911391807
1.00078e-05;0.005557112970225704
1.00080e-05;0.005487479029059601
1.00083e-05;0.00541784508789397
1.00085e-05;0.005348211146727867
1.00088e-05;0.005274089867289803
1.00090e-05;0.0051985120508300335
1.00093e-05;0.005122934234369752
1.00095e-05;0.00504735641790947
1.00098e-05;0.0049717786014497
1.00100e-05;0.004896200784989419
1.00103e-05;0.004820622968529137
1.00105e-05;0.004745045152069368
1.00108e-05;0.004686562075199451
1.00110e-05;0.004633627748967936
1.00113e-05;0.004580693422736779
1.00115e-05;0.004527759096505263
1.00118e-05;0.004474824770273748
1.00120e-05;0.004421890444042591
1.00123e-05;0.004368956117811075
1.00125e-05;0.00431602179157956
1.00127e-05;0.0042630874653484035
1.00130e-05;0.004210153139116888
1.00133e-05;0.004185850452371845
1.00135e-05;0.004170841257759433
1.00138e-05;0.004155832063146921
1.00140e-05;0.004140822868534407
1.00142e-05;0.004125813673921996
1.00145e-05;0.004110804479309483
1.00148e-05;0.004095795284696969
1.00150e-05;0.004080786090084558
1.00153e-05;0.004065776895472045
1.00155e-05;0.004050767700859531
1.00157e-05;0.004057779043347626
1.00160e-05;0.004071937992189659
1.00163e-05;0.004086096941031692
1.00165e-05;0.004100255889873724
1.00168e-05;0.004114414838715661
1.00170e-05;0.0041285737875576935
1.00173e-05;0.0041427327363997265
1.00175e-05;0.004156891685241663
1.00178e-05;0.004171050634083696
1.00180e-05;0.004195441613571523
1.00183e-05;0.004223153789400899
1.00185e-05;0.004250865965230463
1.00188e-05;0.004278578141060027
1.00190e-05;0.004306290316889403
1.00193e-05;0.004334002492718967
1.00195e-05;0.004361714668548531
1.00198e-05;0.004389426844377907
1.00200e-05;0.004417139020207471
1.00203e-05;0.004439276265608511
1.00205e-05;0.004459603954413371
1.00208e-05;0.004479931643218369
1.00210e-05;0.004500259332023367
1.00212e-05;0.004520587020828227
1.00215e-05;0.004540914709633224
1.00218e-05;0.004561242398438222
1.00220e-05;0.004581570087243082
1.00223e-05;0.00460189777604808
1.00225e-05;0.004622225464853077
1.00227e-05;0.004642553153657937
1.00230e-05;0.004662880842462935
1.00233e-05;0.004683208531267933
1.00235e-05;0.004703536220072793
1.00238e-05;0.004719270098309219
1.00240e-05;0.00472157942503398
1.00242e-05;0.0047238887517587255
1.00245e-05;0.004726198078483487
1.00248e-05;0.004728507405208249
1.00250e-05;0.00473081673193301
1.00253e-05;0.004733126058657756
1.00255e-05;0.004735435385382518
1.00258e-05;0.00473774471210728
1.00260e-05;0.004740054038832026
1.00263e-05;0.004742363365556787
1.00265e-05;0.004744672692281549
1.00268e-05;0.004746982019006295
1.00270e-05;0.004749291345731057
1.00273e-05;0.004751600672455818
1.00275e-05;0.004747340045051893
1.00278e-05;0.004740946888106188
1.00280e-05;0.004734553731160483
1.00283e-05;0.00472816057421482
1.00285e-05;0.004721767417269115
1.00288e-05;0.004715374260323409
1.00290e-05;0.0047089811033777474
1.00293e-05;0.004702587946432042
1.00295e-05;0.0046961947894863364
1.00297e-05;0.004689801632540675
1.00300e-05;0.004683408475594969
1.00303e-05;0.004677015318649264
1.00305e-05;0.004670622161703601
1.00308e-05;0.004664229004757896
1.00310e-05;0.004657835847812191
1.00312e-05;0.004650569248844313
1.00315e-05;0.004643019140908248
1.00318e-05;0.004635469032972184
1.00320e-05;0.00462791892503617
1.00323e-05;0.004620368817100106
1.00325e-05;0.004612818709164041
1.00327e-05;0.004605268601228028
1.00330e-05;0.0045977184932919635
1.00333e-05;0.0045901683853558995
1.00335e-05;0.004582618277419835
1.00338e-05;0.004575068169483822
1.00340e-05;0.004567518061547757
1.00343e-05;0.004559967953611693
1.00345e-05;0.00455241784567568
1.00348e-05;0.004544867737739615
1.00350e-05;0.004532670474018049
1.00353e-05;0.004518964798394895
1.00355e-05;0.004505259122771648
1.00358e-05;0.004491553447148401
1.00360e-05;0.004477847771525248
1.00363e-05;0.0044641420959020016
1.00365e-05;0.004450436420278755
1.00368e-05;0.004436730744655601
1.00370e-05;0.004423025069032354
1.00373e-05;0.0044093193934091075
1.00375e-05;0.004395613717785954
1.00378e-05;0.004381908042162708
1.00380e-05;0.004368202366539461
1.00382e-05;0.004354496690916307
1.00385e-05;0.004340180671246743
1.00388e-05;0.0043256665411056895
1.00390e-05;0.004311152410964734
1.00393e-05;0.00429663828082368
1.00395e-05;0.004282124150682626
1.00397e-05;0.004267610020541671
1.00400e-05;0.004253095890400616
1.00403e-05;0.004238581760259563
1.00405e-05;0.004224067630118607
1.00408e-05;0.004209553499977554
1.00410e-05;0.004195039369836499
1.00412e-05;0.004180525239695544
1.00415e-05;0.00416601110955449
1.00418e-05;0.004151496979413436
1.00420e-05;0.004136878361140802
1.00423e-05;0.004122225827254377
1.00425e-05;0.004107573293367853
1.00428e-05;0.004092920759481328
1.00430e-05;0.004078268225594903
1.00433e-05;0.004063615691708379
1.00435e-05;0.0040489631578218555
1.00438e-05;0.00403431062393543
1.00440e-05;0.004019658090048906
1.00443e-05;0.004005005556162382
1.00445e-05;0.0039903530222759566
1.00448e-05;0.003975700488389432
1.00450e-05;0.003961047954502908
1.00453e-05;0.003937985018425267
1.00455e-05;0.003912192165091638
1.00458e-05;0.003886399311758009
1.00460e-05;0.0038606064584245548
1.00463e-05;0.0038348136050909256
1.00465e-05;0.0038090207517572964
1.00467e-05;0.0037832278984238424
1.00470e-05;0.003757435045090213
1.00473e-05;0.003731642191756584
1.00475e-05;0.0037058493384231296
1.00478e-05;0.003680056485089501
1.00480e-05;0.0036542636317558716
1.00482e-05;0.003628470778422417
1.00485e-05;0.0035999712570133416
1.00488e-05;0.0035705931831024698
1.00490e-05;0.0035412151091917966
1.00493e-05;0.0035118370352809243
1.00495e-05;0.0034824589613700525
1.00497e-05;0.0034530808874593793
1.00500e-05;0.003423702813548507
1.00503e-05;0.0033957593179047125
1.00505e-05;0.0033720081087251523
1.00508e-05;0.0033482568995457525
1.00510e-05;0.0033245056903661923
1.00513e-05;0.003300754481186632
1.00515e-05;0.003277003272007233
1.00518e-05;0.003253252062827672
1.00520e-05;0.003229500853648112
1.00523e-05;0.0032150868001508234
1.00525e-05;0.0032037034771519165
1.00528e-05;0.003192320154153009
1.00530e-05;0.003191641054378024
1.00533e-05;0.003194436419085745
1.00535e-05;0.003197231783793466
1.00538e-05;0.003210298084202775
1.00540e-05;0.003226698209080503
1.00543e-05;0.0032430983339582315
1.00545e-05;0.003271291203437654
1.00548e-05;0.0033033118585878685
1.00550e-05;0.0033353325137380836
1.00552e-05;0.003378516577279229
1.00555e-05;0.003425324151387472
1.00558e-05;0.003472131725495715
1.00560e-05;0.003534070312587376
1.00563e-05;0.0036009202478550287
1.00565e-05;0.0036677701831226814
1.00567e-05;0.0037346201183898814
1.00570e-05;0.003801470053657534
1.00573e-05;0.003868319988925187
1.00575e-05;0.003935169924192386
1.00578e-05;0.004014720620360251
1.00580e-05;0.0040983938335696765
1.00582e-05;0.004182067046778534
1.00585e-05;0.004265740259987959
1.00588e-05;0.004349413473197383
1.00590e-05;0.004433086686406808
1.00593e-05;0.004516759899615666
1.00595e-05;0.0045981807710342906
1.00598e-05;0.004678870558898976
1.00600e-05;0.004759560346763114
1.00603e-05;0.004840250134627799
1.00605e-05;0.004920939922492484
1.00608e-05;0.005001629710356623
1.00610e-05;0.005082319498221308
1.00613e-05;0.0051454510343205565
1.00615e-05;0.005202883369190267
1.00618e-05;0.005260315704060367
1.00620e-05;0.005317748038930467
1.00623e-05;0.0053751803738001785
1.00625e-05;0.005432612708670279
1.00628e-05;0.005490045043540379
1.00630e-05;0.005526108868242295
1.00633e-05;0.005555236726821454
1.00635e-05;0.005584364585400612
1.00637e-05;0.005613492443979574
1.00640e-05;0.0056426203025587325
1.00643e-05;0.005671748161137891
1.00645e-05;0.005700876019716853
1.00648e-05;0.0057300038782960114
1.00650e-05;0.00575913173687517
1.00652e-05;0.005788259595454132
1.00655e-05;0.00581738745403329
1.00658e-05;0.005846515312612449
1.00660e-05;0.005870045927283833
1.00663e-05;0.005877219644305776
1.00665e-05;0.005884393361327718
1.00667e-05;0.005891567078349611
1.00670e-05;0.005898740795371554
1.00673e-05;0.005905914512393496
1.00675e-05;0.0059130882294154375
1.00678e-05;0.005920261946437331
1.00680e-05;0.005927435663459274
1.00683e-05;0.0059346093804812155
1.00685e-05;0.005941783097503109
1.00688e-05;0.005948956814525051
1.00690e-05;0.0059561305315469935
1.00693e-05;0.0059576645008379
1.00695e-05;0.005957367874597885
1.00698e-05;0.00595707124835787
1.00700e-05;0.005956774622117857
1.00703e-05;0.005956477995877842
1.00705e-05;0.005956181369637826
1.00708e-05;0.005955884743397813
1.00710e-05;0.005955588117157798
1.00713e-05;0.005955291490917783
1.00715e-05;0.005950346295990861
1.00718e-05;0.005943892230548766
1.00720e-05;0.005937438165106671
1.00722e-05;0.00593098409966462
1.00725e-05;0.005924530034222525
1.00728e-05;0.00591807596878043
1.00730e-05;0.005911621903338379
1.00733e-05;0.005905167837896284
1.00735e-05;0.005898713772454189
1.00737e-05;0.005875006314527884
1.00740e-05;0.005845698609092998
1.00743e-05;0.005816390903658112
1.00745e-05;0.005787083198223425
1.00748e-05;0.00575777549278854
1.00750e-05;0.005728467787353654
1.00752e-05;0.005699160081918966
1.00755e-05;0.00566985237648408
1.00758e-05;0.0056405446710491945
1.00760e-05;0.0056112369656143085
1.00763e-05;0.005581929260179621
1.00765e-05;0.005536246274594385
1.00768e-05;0.005485248066396705
1.00770e-05;0.0054342498581993704
1.00773e-05;0.00538325165000169
1.00775e-05;0.0053322534418040095
1.00778e-05;0.005281255233606674
1.00780e-05;0.005230257025408994
1.00783e-05;0.005179258817211313
1.00785e-05;0.005128260609013979
1.00788e-05;0.0050772624008162985
1.00790e-05;0.005026264192618618
1.00793e-05;0.00497484418248928
1.00795e-05;0.004923287260432184
1.00798e-05;0.004871730338375088
1.00800e-05;0.004820173416318341
1.00803e-05;0.004768616494261246
1.00805e-05;0.00471705957220415
1.00808e-05;0.004665502650147404
1.00810e-05;0.004613945728090308
1.00813e-05;0.004566687976353613
1.00815e-05;0.0045319937451837825
1.00818e-05;0.004497299514013718
1.00820e-05;0.004462605282843652
1.00822e-05;0.004427911051673822
1.00825e-05;0.004393216820503757
1.00828e-05;0.004358522589333691
1.00830e-05;0.0043238283581638615
1.00833e-05;0.004289134126993796
1.00835e-05;0.004268516404405846
1.00837e-05;0.004252467750319895
1.00840e-05;0.004236419096233835
1.00843e-05;0.004220370442147774
1.00845e-05;0.004204321788061714
1.00848e-05;0.004188273133975764
1.00850e-05;0.004172224479889703
1.00853e-05;0.004156175825803643
1.00855e-05;0.0041401271717176925
1.00858e-05;0.004124078517631632
1.00860e-05;0.004108029863545572
1.00863e-05;0.004091981209459621
1.00865e-05;0.004075932555373561
1.00868e-05;0.0040630001278569375
1.00870e-05;0.004059174289213872
1.00873e-05;0.00405534845057078
1.00875e-05;0.004051522611927688
1.00878e-05;0.004047696773284623
1.00880e-05;0.004043870934641531
1.00883e-05;0.004040045095998439
1.00885e-05;0.004036219257355374
1.00888e-05;0.004032393418712281
1.00890e-05;0.00402856758006919
1.00893e-05;0.004024741741426125
1.00895e-05;0.004020915902783032
1.00898e-05;0.004017090064139941
1.00900e-05;0.004013264225496875
1.00903e-05;0.0040106260783736485
1.00905e-05;0.004008373441896297
1.00907e-05;0.004006120805418961
1.00910e-05;0.00400386816894161
1.00913e-05;0.0040016155324642585
1.00915e-05;0.003999362895986923
1.00918e-05;0.003997110259509572
1.00920e-05;0.0039948576230322205
1.00922e-05;0.003992604986554885
1.00925e-05;0.003990352350077534
1.00928e-05;0.003988099713600183
1.00930e-05;0.003985847077122831
1.00933e-05;0.003983594440645495
1.00935e-05;0.003981341804168144
1.00938e-05;0.0039790891676907926
1.00940e-05;0.003976836531213457
1.00943e-05;0.003974583894736106
1.00945e-05;0.003972331258258755
1.00948e-05;0.003964363650182017
1.00950e-05;0.003954541029792654
1.00953e-05;0.003944718409403292
1.00955e-05;0.003934895789013996
1.00958e-05;0.0039250731686246345
1.00960e-05;0.003915250548235273
1.00963e-05;0.0039054279278459766
1.00965e-05;0.0038956053074566148
1.00968e-05;0.0038857826870672524
1.00970e-05;0.003875960066677957
1.00973e-05;0.0038661374462885946
1.00975e-05;0.0038563148258992323
1.00978e-05;0.0038464922055099367
1.00980e-05;0.0038366695851205744
1.00983e-05;0.0038268469647312125
1.00985e-05;0.003817024344341917
1.00988e-05;0.0038072017239525547
1.00990e-05;0.0037973791035631923
1.00992e-05;0.003788675181453044
1.00995e-05;0.0037803343755974375
1.00998e-05;0.003771993569741831
1.01000e-05;0.0037636527638862808
1.01003e-05;0.003755311958030674
1.01005e-05;0.0037469711521750677
1.01007e-05;0.0037386303463195175
1.01010e-05;0.003730289540463911
1.01013e-05;0.0037219487346083044
1.01015e-05;0.003713607928752698
1.01018e-05;0.0037052671228971477
1.01020e-05;0.003696926317041541
1.01023e-05;0.0036885855111859346
1.01025e-05;0.0036802447053303844
1.01028e-05;0.003671903899474778
1.01030e-05;0.0036635630936191713
1.01033e-05;0.003655222287763621
1.01035e-05;0.0036468814819080146
1.01038e-05;0.003638540676052408
1.01040e-05;0.003630199870196858
1.01043e-05;0.0036218590643412514
1.01045e-05;0.0036158131290350516
1.01048e-05;0.003616473523375108
1.01050e-05;0.003617133917715169
1.01053e-05;0.0036177943120552294
1.01055e-05;0.003618454706395286
1.01058e-05;0.0036191151007353467
1.01060e-05;0.0036197754950754077
1.01063e-05;0.0036204358894154644
1.01065e-05;0.003621096283755525
1.01068e-05;0.003621756678095586
1.01070e-05;0.0036224170724356423
1.01073e-05;0.0036230774667757033
1.01075e-05;0.0036237378611157643
1.01077e-05;0.0036243982554558206
1.01080e-05;0.0036250586497958816
1.01083e-05;0.0036257190441359426
1.01085e-05;0.003626379438475999
1.01088e-05;0.00362703983281606
1.01090e-05;0.0036277002271561205
1.01092e-05;0.003628360621496177
1.01095e-05;0.0036290210158362378
1.01098e-05;0.003629681410176299
1.01100e-05;0.0036316947658887808
1.01103e-05;0.0036341472768904814
1.01105e-05;0.003636599787892198
1.01108e-05;0.003639052298893915
1.01110e-05;0.0036415048098956157
1.01113e-05;0.0036439573208973323
1.01115e-05;0.0036464098318990494
1.01118e-05;0.0036488623429007496
1.01120e-05;0.0036513148539024667
1.01123e-05;0.0036537673649041837
1.01125e-05;0.003656219875905884
1.01128e-05;0.0036629261310269856
1.01130e-05;0.0036710131012722817
1.01133e-05;0.0036791000715175235
1.01135e-05;0.0036871870417628195
1.01138e-05;0.003695274012008116
1.01140e-05;0.0037033609822533574
1.01143e-05;0.003711447952498654
1.01145e-05;0.00371953492274395
1.01148e-05;0.0037276218929891917
1.01150e-05;0.0037357088632344877
1.01153e-05;0.003743795833479784
1.01155e-05;0.0037595524913600097
1.01158e-05;0.0037777986393035894
1.01160e-05;0.003796044787247169
1.01162e-05;0.003814290935190625
1.01165e-05;0.003832537083134205
1.01168e-05;0.0038507832310777845
1.01170e-05;0.0038690293790212406
1.01173e-05;0.0038872755269648202
1.01175e-05;0.0039055216749083995
1.01177e-05;0.003923767822851856
1.01180e-05;0.003942013970795436
1.01183e-05;0.00396094179463865
1.01185e-05;0.003981861688709379
1.01188e-05;0.004002781582779966
1.01190e-05;0.004023701476850695
1.01193e-05;0.004044621370921424
1.01195e-05;0.004065541264992012
1.01198e-05;0.00408646115906274
1.01200e-05;0.004107381053133469
1.01203e-05;0.004128300947204056
1.01205e-05;0.004149220841274785
1.01208e-05;0.004170140735345515
1.01210e-05;0.004191060629416102
1.01213e-05;0.004201870331288399
1.01215e-05;0.004209398384126167
1.01218e-05;0.004216926436963884
1.01220e-05;0.004224454489801652
1.01223e-05;0.00423198254263942
1.01225e-05;0.0042395105954771365
1.01228e-05;0.004247038648314905
1.01230e-05;0.004254566701152673
1.01233e-05;0.004262094753990389
1.01235e-05;0.004269622806828157
1.01238e-05;0.004277150859665926
1.01240e-05;0.004284678912503642
1.01243e-05;0.00429220696534141
1.01245e-05;0.004293773433828903
1.01247e-05;0.0042779182878778825
1.01250e-05;0.004262063141926754
1.01253e-05;0.004246207995975627
1.01255e-05;0.004230352850024606
1.01258e-05;0.004214497704073478
1.01260e-05;0.00419864255812235
1.01262e-05;0.0041827874121713295
1.01265e-05;0.004166932266220201
1.01268e-05;0.004151077120269073
1.01270e-05;0.0041352219743179455
1.01273e-05;0.004119366828366925
1.01275e-05;0.004103511682415796
1.01278e-05;0.004087656536464669
1.01280e-05;0.004063725075161117
1.01283e-05;0.004037172137236255
1.01285e-05;0.004010619199311393
1.01288e-05;0.0039840662613867105
1.01290e-05;0.003957513323461849
1.01293e-05;0.003930960385536987
1.01295e-05;0.003904407447612305
1.01298e-05;0.003877854509687443
1.01300e-05;0.003851301571762581
1.01303e-05;0.003828203508582167
1.01305e-05;0.003806226856958322
1.01308e-05;0.0037842502053344767
1.01310e-05;0.003762273553710781
1.01313e-05;0.0037402969020869357
1.01315e-05;0.0037183202504630906
1.01318e-05;0.0036963435988393942
1.01320e-05;0.003674366947215549
1.01323e-05;0.003652390295591704
1.01325e-05;0.0036474600440266477
1.01328e-05;0.0036480628526861397
1.01330e-05;0.003648665661345632
1.01332e-05;0.0036492684700051197
1.01335e-05;0.003649871278664612
1.01338e-05;0.003650474087324104
1.01340e-05;0.0036510768959835916
1.01343e-05;0.003651679704643084
1.01345e-05;0.003652282513302576
1.01347e-05;0.003652885321962064
1.01350e-05;0.003653488130621556
1.01353e-05;0.0036611599496376933
1.01355e-05;0.0036894896283273825
1.01358e-05;0.00371781930701688
1.01360e-05;0.0037461489857065697
1.01363e-05;0.003774478664396259
1.01365e-05;0.0038028083430857564
1.01368e-05;0.0038311380217754456
1.01370e-05;0.0038594677004651352
1.01373e-05;0.0038877973791546327
1.01375e-05;0.003916127057844322
1.01378e-05;0.0039444567365340116
1.01380e-05;0.003972786415223509
1.01383e-05;0.004009483028069077
1.01385e-05;0.004048895448969506
1.01388e-05;0.004088307869869668
1.01390e-05;0.004127720290770097
1.01393e-05;0.004167132711670526
1.01395e-05;0.004206545132570688
1.01398e-05;0.004245957553471117
1.01400e-05;0.004285369974371546
1.01403e-05;0.00432276396899446
1.01405e-05;0.004354259490606487
1.01408e-05;0.004385755012218514
1.01410e-05;0.004417250533830327
