Time(s);Current(A)
6.05000e-06;0.005649953586352492
6.05025e-06;0.005640924262966312
6.05050e-06;0.005631894939580101
6.05075e-06;0.005622865616193921
6.05100e-06;0.00561383629280774
6.05125e-06;0.0056048069694215295
6.05150e-06;0.005595777646035349
6.05175e-06;0.005586748322649169
6.05200e-06;0.005577718999262959
6.05225e-06;0.005568689675876778
6.05250e-06;0.005559660352490598
6.05275e-06;0.005550631029104387
6.05300e-06;0.005541601705718206
6.05325e-06;0.005532572382332027
6.05350e-06;0.005523543058945816
6.05375e-06;0.005514513735559635
6.05400e-06;0.0055089004024876835
6.05425e-06;0.005505409650257584
6.05450e-06;0.005501918898027496
6.05475e-06;0.005498428145797396
6.05500e-06;0.005494937393567308
6.05525e-06;0.00549144664133722
6.05550e-06;0.0054879558891071205
6.05575e-06;0.005484465136877032
6.05600e-06;0.005480974384646945
6.05625e-06;0.005477483632416845
6.05650e-06;0.005473992880186757
6.05675e-06;0.005470502127956669
6.05700e-06;0.00546701137572657
6.05725e-06;0.005463520623496481
6.05750e-06;0.005460029871266393
6.05775e-06;0.005456539119036294
6.05800e-06;0.0054530483668062055
6.05825e-06;0.005449557614576118
6.05850e-06;0.005446066862346018
6.05875e-06;0.0054425761101159304
6.05900e-06;0.00543908535788583
6.05925e-06;0.00543972262958737
6.05950e-06;0.005442924915737145
6.05975e-06;0.00544612720188693
6.06000e-06;0.005449329488036704
6.06025e-06;0.005452531774186478
6.06050e-06;0.005455734060336263
6.06075e-06;0.005458936346486038
6.06100e-06;0.005462138632635812
6.06125e-06;0.005465340918785597
6.06150e-06;0.005468543204935372
6.06175e-06;0.005471745491085146
6.06200e-06;0.005474947777234931
6.06225e-06;0.005478150063384705
6.06250e-06;0.00548135234953448
6.06275e-06;0.005484554635684265
6.06300e-06;0.005487756921834039
6.06325e-06;0.005490959207983824
6.06350e-06;0.005494161494133599
6.06375e-06;0.0054973637802833725
6.06400e-06;0.005500566066433158
6.06425e-06;0.005503768352582932
6.06450e-06;0.005502498482842121
6.06475e-06;0.0054984497666936815
6.06500e-06;0.005494401050545255
6.06525e-06;0.005490352334396829
6.06550e-06;0.005486303618248389
6.06575e-06;0.005482254902099962
6.06600e-06;0.0054782061859515365
6.06625e-06;0.005474157469803096
6.06650e-06;0.00547010875365467
6.06675e-06;0.005466060037506244
6.06700e-06;0.005462011321357804
6.06725e-06;0.005457962605209378
6.06750e-06;0.005453913889060937
6.06775e-06;0.0054498651729125115
6.06800e-06;0.005444015380664887
6.06825e-06;0.005424541714660757
6.06850e-06;0.005405068048656694
6.06875e-06;0.00538559438265263
6.06900e-06;0.0053661207166485
6.06925e-06;0.005346647050644437
6.06950e-06;0.0053271733846403735
6.06975e-06;0.005307699718636244
6.07000e-06;0.005288226052632181
6.07025e-06;0.0052687523866281165
6.07050e-06;0.005249278720623987
6.07075e-06;0.005229805054619924
6.07100e-06;0.00521033138861586
6.07125e-06;0.005190857722611731
6.07150e-06;0.0051713840566076676
6.07175e-06;0.005150228526183969
6.07200e-06;0.005128027942096283
6.07225e-06;0.005105827358008597
6.07250e-06;0.005083626773920836
6.07275e-06;0.00506142618983315
6.07300e-06;0.005039225605745464
6.07325e-06;0.005017025021657702
6.07350e-06;0.004994824437570017
6.07375e-06;0.004972623853482331
6.07400e-06;0.004950423269394569
6.07425e-06;0.004928222685306883
6.07450e-06;0.004907765379384999
6.07475e-06;0.004900494746506381
6.07500e-06;0.0048932241136277884
6.07525e-06;0.004885953480749196
6.07550e-06;0.004878682847870578
6.07575e-06;0.0048714122149919855
6.07600e-06;0.004864141582113369
6.07625e-06;0.004856870949234776
6.07650e-06;0.004849600316356183
6.07675e-06;0.004842329683477566
6.07700e-06;0.004835059050598973
6.07725e-06;0.00482778841772038
6.07750e-06;0.004834347460115183
6.07775e-06;0.004849499794958174
6.07800e-06;0.004864652129801165
6.07825e-06;0.0048798044646442065
6.07850e-06;0.004894956799487198
6.07875e-06;0.004910109134330188
6.07900e-06;0.00492526146917323
6.07925e-06;0.00494041380401622
6.07950e-06;0.004955566138859211
6.07975e-06;0.0049707184737022535
6.08000e-06;0.004985870808545244
6.08025e-06;0.005002404925526352
6.08050e-06;0.0050293912523867
6.08075e-06;0.0050563775792470496
6.08100e-06;0.00508336390610749
6.08125e-06;0.005110350232967839
6.08150e-06;0.0051373365598281874
6.08175e-06;0.005164322886688628
6.08200e-06;0.005191309213548977
6.08225e-06;0.005218295540409326
6.08250e-06;0.0052452818672697665
6.08275e-06;0.005272268194130115
6.08300e-06;0.005299254520990464
6.08325e-06;0.005321063896726864
6.08350e-06;0.0053396564901371886
6.08375e-06;0.005358249083547513
6.08400e-06;0.005376841676957901
6.08425e-06;0.005395434270368225
6.08450e-06;0.0054140268637786135
6.08475e-06;0.005432619457188938
6.08500e-06;0.005451212050599263
6.08525e-06;0.00546980464400965
6.08550e-06;0.005488397237419975
6.08575e-06;0.0055069898308303
6.08600e-06;0.005525582424240688
6.08625e-06;0.005544175017651013
6.08650e-06;0.0055627676110613375
6.08675e-06;0.005581360204471726
6.08700e-06;0.005598833645681783
6.08725e-06;0.005607841487751454
6.08750e-06;0.005616849329821156
6.08775e-06;0.005625857171890827
6.08800e-06;0.005634865013960498
6.08825e-06;0.0056438728560302
6.08850e-06;0.00565288069809987
6.08875e-06;0.005661888540169573
6.08900e-06;0.005670896382239244
6.08925e-06;0.005679904224308915
6.08950e-06;0.005688912066378616
6.08975e-06;0.005697919908448287
6.09000e-06;0.005706927750517958
6.09025e-06;0.00571593559258766
6.09050e-06;0.005724943434657331
6.09075e-06;0.005733951276727002
6.09100e-06;0.005739572120587874
6.09125e-06;0.005743088398322143
6.09150e-06;0.005746604676056413
6.09175e-06;0.005750120953790694
6.09200e-06;0.005753637231524963
6.09225e-06;0.005757153509259232
6.09250e-06;0.005760669786993513
6.09275e-06;0.005764186064727782
6.09300e-06;0.0057677023424620635
6.09325e-06;0.0057712186201963325
6.09350e-06;0.005774734897930602
6.09375e-06;0.0057782511756648836
6.09400e-06;0.005781767453399153
6.09425e-06;0.005785283731133422
6.09450e-06;0.005788800008867703
6.09475e-06;0.005792316286601972
6.09500e-06;0.005795832564336242
6.09525e-06;0.005799348842070523
6.09550e-06;0.005802865119804792
6.09575e-06;0.005806381397539061
6.09600e-06;0.005809897675273342
6.09625e-06;0.005813413953007611
6.09650e-06;0.005816930230741881
6.09675e-06;0.0058193065970679764
6.09700e-06;0.005813060335452274
6.09725e-06;0.005806814073836549
6.09750e-06;0.0058005678122208465
6.09775e-06;0.005794321550605144
6.09800e-06;0.005788075288989419
6.09825e-06;0.005781829027373717
6.09850e-06;0.005775582765758014
6.09875e-06;0.0057693365041422895
6.09900e-06;0.005763090242526587
6.09925e-06;0.005756843980910884
6.09950e-06;0.0057505977192951595
6.09975e-06;0.005744351457679457
6.10000e-06;0.005738105196063754
6.10025e-06;0.0057318589344480305
6.10050e-06;0.005725612672832327
6.10075e-06;0.005719366411216624
6.10100e-06;0.005713120149600901
6.10125e-06;0.005706873887985197
6.10150e-06;0.005700627626369473
6.10175e-06;0.005694381364753771
6.10200e-06;0.005688135103138068
6.10225e-06;0.0056818888415223435
6.10250e-06;0.005675642579906641
6.10275e-06;0.00566820876177694
6.10300e-06;0.005660037036196991
6.10325e-06;0.00565186531061707
6.10350e-06;0.00564369358503715
6.10375e-06;0.005635521859457201
6.10400e-06;0.00562735013387728
6.10425e-06;0.0056191784082973584
6.10450e-06;0.00561100668271741
6.10475e-06;0.005602834957137489
6.10500e-06;0.005594663231557568
6.10525e-06;0.00558649150597762
6.10550e-06;0.005578319780397699
6.10575e-06;0.00557014805481775
6.10600e-06;0.005561976329237829
6.10625e-06;0.005553804603657908
6.10650e-06;0.005545632878077959
6.10675e-06;0.005537461152498039
6.10700e-06;0.005525394700343648
6.10725e-06;0.005510908196830179
6.10750e-06;0.005496421693316759
6.10775e-06;0.005481935189803338
6.10800e-06;0.0054674486862898684
6.10825e-06;0.005452962182776448
6.10850e-06;0.005438475679263028
6.10875e-06;0.005423989175749559
6.10900e-06;0.005409502672236138
6.10925e-06;0.005395016168722718
6.10950e-06;0.005380529665209248
6.10975e-06;0.005366043161695828
6.11000e-06;0.005351556658182359
6.11025e-06;0.005337070154668938
6.11050e-06;0.005322583651155518
6.11075e-06;0.005308097147642049
6.11100e-06;0.005293610644128629
6.11125e-06;0.005277631353845209
6.11150e-06;0.005260724496354614
6.11175e-06;0.005243817638864077
6.11200e-06;0.005226910781373539
6.11225e-06;0.005210003923882945
6.11250e-06;0.005193097066392408
6.11275e-06;0.00517619020890187
6.11300e-06;0.005159283351411276
6.11325e-06;0.005142376493920739
6.11350e-06;0.005125469636430202
6.11375e-06;0.005108562778939607
6.11400e-06;0.0050916559214490694
6.11425e-06;0.005075169197254731
6.11450e-06;0.005061860485904765
6.11475e-06;0.005048551774554799
6.11500e-06;0.005035243063204788
6.11525e-06;0.005021934351854822
6.11550e-06;0.005008625640504856
6.11575e-06;0.004995316929154845
6.11600e-06;0.004982008217804879
6.11625e-06;0.004968699506454913
6.11650e-06;0.0049553907951049025
6.11675e-06;0.0049420820837549366
6.11700e-06;0.004928773372404971
6.11725e-06;0.0049154646610549595
6.11750e-06;0.004899097646695243
6.11775e-06;0.004880830306289021
6.11800e-06;0.004862562965882738
6.11825e-06;0.004844295625476517
6.11850e-06;0.0048260282850702335
6.11875e-06;0.004807760944664012
6.11900e-06;0.004789493604257791
6.11925e-06;0.004771226263851508
6.11950e-06;0.004752958923445287
6.11975e-06;0.004734691583039066
6.12000e-06;0.004716424242632782
6.12025e-06;0.004698156902226561
6.12050e-06;0.00467988956182034
6.12075e-06;0.0046614601554382995
6.12100e-06;0.004641804833955038
6.12125e-06;0.004622149512471777
6.12150e-06;0.0046024941909884485
